origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
618,702,750,005,305,205,245,135,105,,
618,703,751,005,305,205,245,135,105,,
618,704,752,005,305,205,245,135,105,,
618,705,753,005,305,205,245,135,105,,
618,706,754,005,305,205,245,135,105,,
618,707,755,004,304,204,244,134,104,,
618,708,756,005,305,205,245,135,105,,
618,709,757,005,305,205,245,135,105,,
618,710,758,005,305,205,245,135,105,,
618,711,759,005,305,205,245,135,105,,
618,712,760,005,305,205,245,135,105,,
618,713,761,005,305,205,245,135,105,,
618,714,762,005,305,205,245,135,105,,
618,715,763,005,305,205,245,135,105,,
618,716,764,005,305,205,245,135,105,,
618,717,765,005,305,205,245,135,105,,
618,718,766,005,305,205,245,135,105,,
618,719,767,005,305,205,245,135,105,,
618,720,768,005,305,205,245,135,105,,
618,721,769,005,305,205,245,135,105,,
618,722,770,005,305,205,245,135,105,,
618,723,772,005,305,205,245,135,105,,
618,724,773,005,305,205,245,135,105,,
618,725,774,005,305,205,245,135,105,,
618,726,775,005,305,205,245,135,105,,
618,727,776,005,305,205,245,135,105,,
618,728,777,005,305,205,245,135,105,,
618,729,778,005,305,205,245,135,105,,
618,730,779,005,305,205,245,135,105,,
618,731,780,005,305,205,245,135,105,,
618,732,781,005,305,205,245,135,105,,
618,733,782,005,305,205,245,135,105,,
618,734,783,005,305,205,245,135,105,,
618,735,784,005,305,205,245,135,105,,
618,736,785,006,306,206,246,136,106,,
618,737,786,005,305,205,245,135,105,,
618,738,787,005,305,205,245,135,105,,
618,739,788,005,305,205,245,135,105,,
618,740,789,005,305,205,245,135,105,,
618,741,790,005,305,205,245,135,105,,
618,742,791,005,305,205,245,135,105,,
618,743,792,005,305,205,245,135,105,,
618,744,793,005,305,205,245,135,105,,
618,745,794,005,305,205,245,135,105,,
618,746,795,005,305,205,245,135,105,,
618,747,796,005,305,205,245,135,105,,
618,748,797,005,305,205,245,135,105,,
618,749,798,006,306,206,246,136,106,,
618,750,799,006,306,206,246,136,106,,
618,751,800,005,305,205,245,135,105,,
618,752,801,005,305,205,245,135,105,,
618,753,802,005,305,205,245,135,105,,
618,754,803,005,305,205,245,135,105,,
618,755,804,005,305,205,245,135,105,,
618,756,805,005,305,205,245,135,105,,
618,757,806,005,305,205,245,135,105,,
618,758,807,005,305,205,245,135,105,,
618,759,808,005,305,205,245,135,105,,
618,760,809,005,305,205,245,135,105,,
618,761,810,005,305,205,245,135,105,,
618,762,811,005,305,205,245,135,105,,
618,763,812,005,305,205,245,135,105,,
618,764,813,006,306,206,246,136,106,,
618,765,814,006,306,206,246,136,106,,
618,766,815,006,306,206,246,136,106,,
618,767,816,005,305,205,245,135,105,,
618,768,820,005,305,205,245,135,105,,
618,769,821,006,306,206,246,136,106,,
618,770,822,005,305,205,245,135,105,,
618,771,823,005,305,205,245,135,105,,
618,772,824,006,306,206,246,136,106,,
618,773,825,006,306,206,246,136,106,,
618,774,826,005,305,205,245,135,105,,
618,775,827,005,305,205,245,135,105,,
618,776,828,005,305,205,245,135,105,,
618,777,829,006,306,206,246,136,106,,
618,778,830,006,306,206,246,136,106,,
618,779,831,006,306,206,246,136,106,,
618,780,832,006,306,206,246,136,106,,
618,781,833,006,306,206,246,136,106,,
618,782,834,006,306,206,246,136,106,,
618,783,835,007,307,207,247,137,107,,
618,784,836,007,307,207,247,137,107,,
618,785,837,007,307,207,247,137,107,,
618,786,838,007,307,207,247,137,107,,
618,787,840,006,306,206,246,136,106,,
618,788,841,006,306,206,246,136,106,,
618,789,842,006,306,206,246,136,106,,
618,790,843,006,306,206,246,136,106,,
618,791,844,006,306,206,246,136,106,,
618,792,845,006,306,206,246,136,106,,
618,793,846,006,306,206,246,136,106,,
618,794,847,006,306,206,246,136,106,,
618,795,850,006,306,206,246,136,106,,
618,796,851,006,306,206,246,136,106,,
618,797,852,006,306,206,246,136,106,,
618,798,853,006,306,206,246,136,106,,
618,799,855,006,306,206,246,136,106,,
618,800,856,006,306,206,246,136,106,,
618,801,857,006,306,206,246,136,106,,
618,802,859,006,306,206,246,136,106,,
618,803,860,006,306,206,246,136,106,,
618,804,863,006,306,206,246,136,106,,
618,805,864,007,307,207,247,137,107,,
618,806,865,006,306,206,246,136,106,,
618,807,870,006,306,206,246,136,106,,
618,808,871,006,306,206,246,136,106,,
618,809,873,006,306,206,246,136,106,,
618,810,874,006,306,206,246,136,106,,
618,811,875,005,305,205,245,135,105,,
618,812,877,005,305,205,245,135,105,,
618,813,878,006,306,206,246,136,106,,
618,814,879,006,306,206,246,136,106,,
618,815,880,006,306,206,246,136,106,,
618,816,881,005,305,205,245,135,105,,
618,817,882,006,306,206,246,136,106,,
618,818,883,006,306,206,246,136,106,,
618,819,884,005,305,205,245,135,105,,
618,820,885,006,306,206,246,136,106,,
618,821,889,007,307,207,247,137,107,,
618,822,890,007,307,207,247,137,107,,
618,823,891,007,307,207,247,137,107,,
618,824,893,006,306,206,246,136,106,,
618,825,894,007,307,207,247,137,107,,
618,826,895,007,307,207,247,137,107,,
618,827,897,007,307,207,247,137,107,,
618,828,898,007,307,207,247,137,107,,
618,829,900,007,307,207,247,137,107,,
618,830,901,007,307,207,247,137,107,,
618,831,902,007,307,207,247,137,107,,
618,832,903,007,307,207,247,137,107,,
618,833,904,007,307,207,247,137,107,,
618,834,905,007,307,207,247,137,107,,
618,835,906,007,307,207,247,137,107,,
618,836,907,007,307,207,247,137,107,,
618,837,908,007,307,207,247,137,107,,
618,838,910,007,307,207,247,137,107,,
618,839,911,007,307,207,247,137,107,,
618,840,912,007,307,207,247,137,107,,
618,841,913,007,307,207,247,137,107,,
618,842,914,007,307,207,247,137,107,,
618,843,915,007,307,207,247,137,107,,
618,844,916,007,307,207,247,137,107,,
618,845,917,007,307,207,247,137,107,,
618,846,918,007,307,207,247,137,107,,
618,847,919,007,307,207,247,137,107,,
618,848,920,007,307,207,247,137,107,,
618,849,921,007,307,207,247,137,107,,
618,850,922,007,307,207,247,137,107,,
618,851,923,007,307,207,247,137,107,,
618,852,924,007,307,207,247,137,107,,
618,853,925,007,307,207,247,137,107,,
618,854,926,007,307,207,247,137,107,,
618,855,927,007,307,207,247,137,107,,
618,856,928,007,307,207,247,137,107,,
618,857,930,007,307,207,247,137,107,,
618,858,931,007,307,207,247,137,107,,
618,859,932,007,307,207,247,137,107,,
618,860,933,007,307,207,247,137,107,,
618,861,934,007,307,207,247,137,107,,
618,862,935,007,307,207,247,137,107,,
618,863,936,007,307,207,247,137,107,,
618,864,937,007,307,207,247,137,107,,
618,865,938,007,307,207,247,137,107,,
618,866,939,008,308,208,248,138,108,,
618,867,940,008,308,208,248,138,108,,
618,868,941,008,308,208,248,138,108,,
618,869,942,007,307,207,247,137,107,,
618,870,943,008,308,208,248,138,108,,
618,871,944,008,308,208,248,138,108,,
618,872,945,008,308,208,248,138,108,,
618,873,946,008,308,208,248,138,108,,
618,874,947,008,308,208,248,138,108,,
618,875,948,008,308,208,248,138,108,,
618,876,949,008,308,208,248,138,108,,
618,877,950,007,307,207,247,137,107,,
618,878,951,007,307,207,247,137,107,,
618,879,952,007,307,207,247,137,107,,
618,880,953,007,307,207,247,137,107,,
618,881,954,008,308,208,248,138,108,,
618,882,955,008,308,208,248,138,108,,
618,883,956,007,307,207,247,137,107,,
618,884,957,007,307,207,247,137,107,,
618,885,958,007,307,207,247,137,107,,
618,886,959,007,307,207,247,137,107,,
618,887,960,007,307,207,247,137,107,,
618,888,961,007,307,207,247,137,107,,
618,889,970,007,307,207,247,137,107,,
618,890,971,007,307,207,247,137,107,,
618,891,972,007,307,207,247,137,107,,
618,892,973,007,307,207,247,137,107,,
618,893,974,007,307,207,247,137,107,,
618,894,975,007,307,207,247,137,107,,
618,895,976,007,307,207,247,137,107,,
618,896,977,007,307,207,247,137,107,,
618,897,978,007,307,207,247,137,107,,
618,898,979,007,307,207,247,137,107,,
618,899,980,007,307,207,247,137,107,,
618,900,981,007,307,207,247,137,107,,
618,901,982,007,307,207,247,137,107,,
618,902,983,007,307,207,247,137,107,,
618,903,984,007,307,207,247,137,107,,
618,904,985,007,307,207,247,137,107,,
618,905,986,007,307,207,247,137,107,,
618,906,988,007,307,207,247,137,107,,
618,907,989,007,307,207,247,137,107,,
618,908,990,007,307,207,247,137,107,,
618,909,991,007,307,207,247,137,107,,
618,910,992,007,307,207,247,137,107,,
618,911,993,007,307,207,247,137,107,,
618,912,994,007,307,207,247,137,107,,
