origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
721,702,749,002,302,202,242,132,102,,
721,703,750,003,303,203,243,133,103,,
721,704,751,003,303,203,243,133,103,,
721,705,752,003,303,203,243,133,103,,
721,706,753,003,303,203,243,133,103,,
721,707,754,003,303,203,243,133,103,,
721,708,755,002,302,202,242,132,102,,
721,709,756,003,303,203,243,133,103,,
721,710,757,003,303,203,243,133,103,,
721,711,758,003,303,203,243,133,103,,
721,712,759,003,303,203,243,133,103,,
721,713,760,003,303,203,243,133,103,,
721,714,761,003,303,203,243,133,103,,
721,715,762,003,303,203,243,133,103,,
721,716,763,004,304,204,244,134,104,,
721,717,764,003,303,203,243,133,103,,
721,718,765,004,304,204,244,134,104,,
721,719,766,004,304,204,244,134,104,,
721,720,767,004,304,204,244,134,104,,
721,721,768,004,304,204,244,134,104,,
721,722,769,004,304,204,244,134,104,,
721,723,770,004,304,204,244,134,104,,
721,724,772,004,304,204,244,134,104,,
721,725,773,004,304,204,244,134,104,,
721,726,774,004,304,204,244,134,104,,
721,727,775,004,304,204,244,134,104,,
721,728,776,004,304,204,244,134,104,,
721,729,777,004,304,204,244,134,104,,
721,730,778,004,304,204,244,134,104,,
721,731,779,004,304,204,244,134,104,,
721,732,780,004,304,204,244,134,104,,
721,733,781,004,304,204,244,134,104,,
721,734,782,004,304,204,244,134,104,,
721,735,783,004,304,204,244,134,104,,
721,736,784,004,304,204,244,134,104,,
721,737,785,005,305,205,245,135,105,,
721,738,786,004,304,204,244,134,104,,
721,739,787,004,304,204,244,134,104,,
721,740,788,004,304,204,244,134,104,,
721,741,789,004,304,204,244,134,104,,
721,742,790,004,304,204,244,134,104,,
721,743,791,004,304,204,244,134,104,,
721,744,792,004,304,204,244,134,104,,
721,745,793,004,304,204,244,134,104,,
721,746,794,004,304,204,244,134,104,,
721,747,795,004,304,204,244,134,104,,
721,748,796,004,304,204,244,134,104,,
721,749,797,004,304,204,244,134,104,,
721,750,798,005,305,205,245,135,105,,
721,751,799,005,305,205,245,135,105,,
721,752,800,005,305,205,245,135,105,,
721,753,801,005,305,205,245,135,105,,
721,754,802,005,305,205,245,135,105,,
721,755,803,005,305,205,245,135,105,,
721,756,804,005,305,205,245,135,105,,
721,757,805,005,305,205,245,135,105,,
721,758,806,005,305,205,245,135,105,,
721,759,807,005,305,205,245,135,105,,
721,760,808,005,305,205,245,135,105,,
721,761,809,005,305,205,245,135,105,,
721,762,810,005,305,205,245,135,105,,
721,763,811,005,305,205,245,135,105,,
721,764,812,005,305,205,245,135,105,,
721,765,813,005,305,205,245,135,105,,
721,766,814,005,305,205,245,135,105,,
721,767,815,005,305,205,245,135,105,,
721,768,816,005,305,205,245,135,105,,
721,769,820,005,305,205,245,135,105,,
721,770,821,006,306,206,246,136,106,,
721,771,822,005,305,205,245,135,105,,
721,772,823,005,305,205,245,135,105,,
721,773,824,006,306,206,246,136,106,,
721,774,825,006,306,206,246,136,106,,
721,775,826,005,305,205,245,135,105,,
721,776,827,005,305,205,245,135,105,,
721,777,828,006,306,206,246,136,106,,
721,778,829,006,306,206,246,136,106,,
721,779,830,006,306,206,246,136,106,,
721,780,831,006,306,206,246,136,106,,
721,781,832,006,306,206,246,136,106,,
721,782,833,006,306,206,246,136,106,,
721,783,834,006,306,206,246,136,106,,
721,784,835,007,307,207,247,137,107,,
721,785,836,007,307,207,247,137,107,,
721,786,837,007,307,207,247,137,107,,
721,787,838,007,307,207,247,137,107,,
721,788,840,006,306,206,246,136,106,,
721,789,841,006,306,206,246,136,106,,
721,790,842,006,306,206,246,136,106,,
721,791,843,006,306,206,246,136,106,,
721,792,844,006,306,206,246,136,106,,
721,793,845,006,306,206,246,136,106,,
721,794,846,006,306,206,246,136,106,,
721,795,847,006,306,206,246,136,106,,
721,796,850,006,306,206,246,136,106,,
721,797,851,006,306,206,246,136,106,,
721,798,852,006,306,206,246,136,106,,
721,799,853,006,306,206,246,136,106,,
721,800,855,006,306,206,246,136,106,,
721,801,856,006,306,206,246,136,106,,
721,802,857,006,306,206,246,136,106,,
721,803,859,006,306,206,246,136,106,,
721,804,860,006,306,206,246,136,106,,
721,805,863,006,306,206,246,136,106,,
721,806,864,006,306,206,246,136,106,,
721,807,865,005,305,205,245,135,105,,
721,808,870,005,305,205,245,135,105,,
721,809,871,005,305,205,245,135,105,,
721,810,873,005,305,205,245,135,105,,
721,811,874,005,305,205,245,135,105,,
721,812,875,005,305,205,245,135,105,,
721,813,877,005,305,205,245,135,105,,
721,814,878,005,305,205,245,135,105,,
721,815,879,005,305,205,245,135,105,,
721,816,880,005,305,205,245,135,105,,
721,817,881,005,305,205,245,135,105,,
721,818,882,005,305,205,245,135,105,,
721,819,883,005,305,205,245,135,105,,
721,820,884,005,305,205,245,135,105,,
721,821,885,005,305,205,245,135,105,,
721,822,889,006,306,206,246,136,106,,
721,823,890,006,306,206,246,136,106,,
721,824,891,006,306,206,246,136,106,,
721,825,893,006,306,206,246,136,106,,
721,826,894,007,307,207,247,137,107,,
721,827,895,007,307,207,247,137,107,,
721,828,897,007,307,207,247,137,107,,
721,829,898,006,306,206,246,136,106,,
721,830,900,007,307,207,247,137,107,,
721,831,901,007,307,207,247,137,107,,
721,832,902,007,307,207,247,137,107,,
721,833,903,007,307,207,247,137,107,,
721,834,904,007,307,207,247,137,107,,
721,835,905,007,307,207,247,137,107,,
721,836,906,007,307,207,247,137,107,,
721,837,907,007,307,207,247,137,107,,
721,838,908,007,307,207,247,137,107,,
721,839,910,007,307,207,247,137,107,,
721,840,911,007,307,207,247,137,107,,
721,841,912,007,307,207,247,137,107,,
721,842,913,007,307,207,247,137,107,,
721,843,914,007,307,207,247,137,107,,
721,844,915,007,307,207,247,137,107,,
721,845,916,007,307,207,247,137,107,,
721,846,917,007,307,207,247,137,107,,
721,847,918,007,307,207,247,137,107,,
721,848,919,007,307,207,247,137,107,,
721,849,920,007,307,207,247,137,107,,
721,850,921,007,307,207,247,137,107,,
721,851,922,006,306,206,246,136,106,,
721,852,923,007,307,207,247,137,107,,
721,853,924,007,307,207,247,137,107,,
721,854,925,007,307,207,247,137,107,,
721,855,926,007,307,207,247,137,107,,
721,856,927,007,307,207,247,137,107,,
721,857,928,007,307,207,247,137,107,,
721,858,930,007,307,207,247,137,107,,
721,859,931,007,307,207,247,137,107,,
721,860,932,007,307,207,247,137,107,,
721,861,933,007,307,207,247,137,107,,
721,862,934,007,307,207,247,137,107,,
721,863,935,007,307,207,247,137,107,,
721,864,936,007,307,207,247,137,107,,
721,865,937,007,307,207,247,137,107,,
721,866,938,007,307,207,247,137,107,,
721,867,939,007,307,207,247,137,107,,
721,868,940,007,307,207,247,137,107,,
721,869,941,007,307,207,247,137,107,,
721,870,942,007,307,207,247,137,107,,
721,871,943,007,307,207,247,137,107,,
721,872,944,007,307,207,247,137,107,,
721,873,945,007,307,207,247,137,107,,
721,874,946,007,307,207,247,137,107,,
721,875,947,007,307,207,247,137,107,,
721,876,948,007,307,207,247,137,107,,
721,877,949,007,307,207,247,137,107,,
721,878,950,007,307,207,247,137,107,,
721,879,951,007,307,207,247,137,107,,
721,880,952,007,307,207,247,137,107,,
721,881,953,007,307,207,247,137,107,,
721,882,954,007,307,207,247,137,107,,
721,883,955,007,307,207,247,137,107,,
721,884,956,007,307,207,247,137,107,,
721,885,957,007,307,207,247,137,107,,
721,886,958,007,307,207,247,137,107,,
721,887,959,007,307,207,247,137,107,,
721,888,960,007,307,207,247,137,107,,
721,889,961,007,307,207,247,137,107,,
721,890,970,007,307,207,247,137,107,,
721,891,971,007,307,207,247,137,107,,
721,892,972,007,307,207,247,137,107,,
721,893,973,007,307,207,247,137,107,,
721,894,974,007,307,207,247,137,107,,
721,895,975,007,307,207,247,137,107,,
721,896,976,007,307,207,247,137,107,,
721,897,977,007,307,207,247,137,107,,
721,898,978,007,307,207,247,137,107,,
721,899,979,007,307,207,247,137,107,,
721,900,980,007,307,207,247,137,107,,
721,901,981,007,307,207,247,137,107,,
721,902,982,007,307,207,247,137,107,,
721,903,983,007,307,207,247,137,107,,
721,904,984,007,307,207,247,137,107,,
721,905,985,007,307,207,247,137,107,,
721,906,986,007,307,207,247,137,107,,
721,907,988,007,307,207,247,137,107,,
721,908,989,007,307,207,247,137,107,,
721,909,990,007,307,207,247,137,107,,
721,910,991,007,307,207,247,137,107,,
721,911,992,007,307,207,247,137,107,,
721,912,993,007,307,207,247,137,107,,
721,913,994,007,307,207,247,137,107,,
