origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
315,702,749,005,305,205,245,135,105,,
315,703,750,005,305,205,245,135,105,,
315,704,751,005,305,205,245,135,105,,
315,705,752,005,305,205,245,135,105,,
315,706,753,005,305,205,245,135,105,,
315,707,754,005,305,205,245,135,105,,
315,708,755,005,305,205,245,135,105,,
315,709,756,005,305,205,245,135,105,,
315,710,757,005,305,205,245,135,105,,
315,711,758,005,305,205,245,135,105,,
315,712,759,005,305,205,245,135,105,,
315,713,760,005,305,205,245,135,105,,
315,714,761,005,305,205,245,135,105,,
315,715,762,005,305,205,245,135,105,,
315,716,763,005,305,205,245,135,105,,
315,717,764,005,305,205,245,135,105,,
315,718,765,005,305,205,245,135,105,,
315,719,766,005,305,205,245,135,105,,
315,720,767,005,305,205,245,135,105,,
315,721,768,005,305,205,245,135,105,,
315,722,769,006,306,206,246,136,106,,
315,723,770,005,305,205,245,135,105,,
315,724,772,005,305,205,245,135,105,,
315,725,773,005,305,205,245,135,105,,
315,726,774,005,305,205,245,135,105,,
315,727,775,005,305,205,245,135,105,,
315,728,776,005,305,205,245,135,105,,
315,729,777,005,305,205,245,135,105,,
315,730,778,005,305,205,245,135,105,,
315,731,779,005,305,205,245,135,105,,
315,732,780,005,305,205,245,135,105,,
315,733,781,005,305,205,245,135,105,,
315,734,782,005,305,205,245,135,105,,
315,735,783,005,305,205,245,135,105,,
315,736,784,005,305,205,245,135,105,,
315,737,785,006,306,206,246,136,106,,
315,738,786,005,305,205,245,135,105,,
315,739,787,005,305,205,245,135,105,,
315,740,788,006,306,206,246,136,106,,
315,741,789,005,305,205,245,135,105,,
315,742,790,006,306,206,246,136,106,,
315,743,791,006,306,206,246,136,106,,
315,744,792,006,306,206,246,136,106,,
315,745,793,006,306,206,246,136,106,,
315,746,794,006,306,206,246,136,106,,
315,747,795,006,306,206,246,136,106,,
315,748,796,006,306,206,246,136,106,,
315,749,797,006,306,206,246,136,106,,
315,750,798,006,306,206,246,136,106,,
315,751,799,006,306,206,246,136,106,,
315,752,800,006,306,206,246,136,106,,
315,753,801,006,306,206,246,136,106,,
315,754,802,006,306,206,246,136,106,,
315,755,803,007,307,207,247,137,107,,
315,756,804,006,306,206,246,136,106,,
315,757,805,007,307,207,247,137,107,,
315,758,806,006,306,206,246,136,106,,
315,759,807,006,306,206,246,136,106,,
315,760,808,006,306,206,246,136,106,,
315,761,809,006,306,206,246,136,106,,
315,762,810,006,306,206,246,136,106,,
315,763,811,006,306,206,246,136,106,,
315,764,812,007,307,207,247,137,107,,
315,765,813,007,307,207,247,137,107,,
315,766,814,007,307,207,247,137,107,,
315,767,815,007,307,207,247,137,107,,
315,768,816,007,307,207,247,137,107,,
315,769,820,007,307,207,247,137,107,,
315,770,821,007,307,207,247,137,107,,
315,771,822,007,307,207,247,137,107,,
315,772,823,007,307,207,247,137,107,,
315,773,824,007,307,207,247,137,107,,
315,774,825,007,307,207,247,137,107,,
315,775,826,007,307,207,247,137,107,,
315,776,827,007,307,207,247,137,107,,
315,777,828,007,307,207,247,137,107,,
315,778,829,007,307,207,247,137,107,,
315,779,830,007,307,207,247,137,107,,
315,780,831,007,307,207,247,137,107,,
315,781,832,008,308,208,248,138,108,,
315,782,833,008,308,208,248,138,108,,
315,783,834,008,308,208,248,138,108,,
315,784,835,008,308,208,248,138,108,,
315,785,836,008,308,208,248,138,108,,
315,786,837,008,308,208,248,138,108,,
315,787,838,008,308,208,248,138,108,,
315,788,840,007,307,207,247,137,107,,
315,789,841,007,307,207,247,137,107,,
315,790,842,007,307,207,247,137,107,,
315,791,843,007,307,207,247,137,107,,
315,792,844,007,307,207,247,137,107,,
315,793,845,007,307,207,247,137,107,,
315,794,846,007,307,207,247,137,107,,
315,795,847,007,307,207,247,137,107,,
315,796,850,007,307,207,247,137,107,,
315,797,851,007,307,207,247,137,107,,
315,798,852,007,307,207,247,137,107,,
315,799,853,007,307,207,247,137,107,,
315,800,855,007,307,207,247,137,107,,
315,801,856,007,307,207,247,137,107,,
315,802,857,007,307,207,247,137,107,,
315,803,859,007,307,207,247,137,107,,
315,804,860,007,307,207,247,137,107,,
315,805,863,007,307,207,247,137,107,,
315,806,864,008,308,208,248,138,108,,
315,807,865,007,307,207,247,137,107,,
315,808,870,007,307,207,247,137,107,,
315,809,871,007,307,207,247,137,107,,
315,810,873,007,307,207,247,137,107,,
315,811,874,007,307,207,247,137,107,,
315,812,875,006,306,206,246,136,106,,
315,813,877,006,306,206,246,136,106,,
315,814,878,007,307,207,247,137,107,,
315,815,879,007,307,207,247,137,107,,
315,816,880,007,307,207,247,137,107,,
315,817,881,006,306,206,246,136,106,,
315,818,882,006,306,206,246,136,106,,
315,819,883,006,306,206,246,136,106,,
315,820,884,006,306,206,246,136,106,,
315,821,885,006,306,206,246,136,106,,
315,822,889,008,308,208,248,138,108,,
315,823,890,008,308,208,248,138,108,,
315,824,891,008,308,208,248,138,108,,
315,825,893,008,308,208,248,138,108,,
315,826,894,008,308,208,248,138,108,,
315,827,895,008,308,208,248,138,108,,
315,828,897,008,308,208,248,138,108,,
315,829,898,008,308,208,248,138,108,,
315,830,900,008,308,208,248,138,108,,
315,831,901,008,308,208,248,138,108,,
315,832,902,008,308,208,248,138,108,,
315,833,903,008,308,208,248,138,108,,
315,834,904,008,308,208,248,138,108,,
315,835,905,008,308,208,248,138,108,,
315,836,906,008,308,208,248,138,108,,
315,837,907,008,308,208,248,138,108,,
315,838,908,008,308,208,248,138,108,,
315,839,910,008,308,208,248,138,108,,
315,840,911,008,308,208,248,138,108,,
315,841,912,008,308,208,248,138,108,,
315,842,913,008,308,208,248,138,108,,
315,843,914,008,308,208,248,138,108,,
315,844,915,008,308,208,248,138,108,,
315,845,916,008,308,208,248,138,108,,
315,846,917,008,308,208,248,138,108,,
315,847,918,008,308,208,248,138,108,,
315,848,919,008,308,208,248,138,108,,
315,849,920,008,308,208,248,138,108,,
315,850,921,008,308,208,248,138,108,,
315,851,922,008,308,208,248,138,108,,
315,852,923,008,308,208,248,138,108,,
315,853,924,008,308,208,248,138,108,,
315,854,925,008,308,208,248,138,108,,
315,855,926,008,308,208,248,138,108,,
315,856,927,008,308,208,248,138,108,,
315,857,928,008,308,208,248,138,108,,
315,858,930,008,308,208,248,138,108,,
315,859,931,008,308,208,248,138,108,,
315,860,932,008,308,208,248,138,108,,
315,861,933,008,308,208,248,138,108,,
315,862,934,008,308,208,248,138,108,,
315,863,935,008,308,208,248,138,108,,
315,864,936,008,308,208,248,138,108,,
315,865,937,008,308,208,248,138,108,,
315,866,938,008,308,208,248,138,108,,
315,867,939,008,308,208,248,138,108,,
315,868,940,008,308,208,248,138,108,,
315,869,941,008,308,208,248,138,108,,
315,870,942,008,308,208,248,138,108,,
315,871,943,008,308,208,248,138,108,,
315,872,944,008,308,208,248,138,108,,
315,873,945,008,308,208,248,138,108,,
315,874,946,008,308,208,248,138,108,,
315,875,947,008,308,208,248,138,108,,
315,876,948,008,308,208,248,138,108,,
315,877,949,008,308,208,248,138,108,,
315,878,950,008,308,208,248,138,108,,
315,879,951,008,308,208,248,138,108,,
315,880,952,008,308,208,248,138,108,,
315,881,953,008,308,208,248,138,108,,
315,882,954,008,308,208,248,138,108,,
315,883,955,008,308,208,248,138,108,,
315,884,956,008,308,208,248,138,108,,
315,885,957,008,308,208,248,138,108,,
315,886,958,008,308,208,248,138,108,,
315,887,959,008,308,208,248,138,108,,
315,888,960,008,308,208,248,138,108,,
315,889,961,008,308,208,248,138,108,,
315,890,970,008,308,208,248,138,108,,
315,891,971,008,308,208,248,138,108,,
315,892,972,008,308,208,248,138,108,,
315,893,973,008,308,208,248,138,108,,
315,894,974,008,308,208,248,138,108,,
315,895,975,008,308,208,248,138,108,,
315,896,976,008,308,208,248,138,108,,
315,897,977,008,308,208,248,138,108,,
315,898,978,008,308,208,248,138,108,,
315,899,979,008,308,208,248,138,108,,
315,900,980,008,308,208,248,138,108,,
315,901,981,008,308,208,248,138,108,,
315,902,982,008,308,208,248,138,108,,
315,903,983,008,308,208,248,138,108,,
315,904,984,008,308,208,248,138,108,,
315,905,985,008,308,208,248,138,108,,
315,906,986,008,308,208,248,138,108,,
315,907,988,008,308,208,248,138,108,,
315,908,989,008,308,208,248,138,108,,
315,909,990,008,308,208,248,138,108,,
315,910,991,008,308,208,248,138,108,,
315,911,992,008,308,208,248,138,108,,
315,912,993,008,308,208,248,138,108,,
315,913,994,008,308,208,248,138,108,,
