origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
654,702,750,004,304,204,244,134,104,,
654,703,751,004,304,204,244,134,104,,
654,704,752,004,304,204,244,134,104,,
654,705,753,004,304,204,244,134,104,,
654,706,754,004,304,204,244,134,104,,
654,707,755,004,304,204,244,134,104,,
654,708,756,004,304,204,244,134,104,,
654,709,757,004,304,204,244,134,104,,
654,710,758,004,304,204,244,134,104,,
654,711,759,004,304,204,244,134,104,,
654,712,760,004,304,204,244,134,104,,
654,713,761,004,304,204,244,134,104,,
654,714,762,004,304,204,244,134,104,,
654,715,763,004,304,204,244,134,104,,
654,716,764,004,304,204,244,134,104,,
654,717,765,004,304,204,244,134,104,,
654,718,766,004,304,204,244,134,104,,
654,719,767,004,304,204,244,134,104,,
654,720,768,004,304,204,244,134,104,,
654,721,769,005,305,205,245,135,105,,
654,722,770,004,304,204,244,134,104,,
654,723,772,004,304,204,244,134,104,,
654,724,773,004,304,204,244,134,104,,
654,725,774,004,304,204,244,134,104,,
654,726,775,004,304,204,244,134,104,,
654,727,776,004,304,204,244,134,104,,
654,728,777,004,304,204,244,134,104,,
654,729,778,004,304,204,244,134,104,,
654,730,779,005,305,205,245,135,105,,
654,731,780,005,305,205,245,135,105,,
654,732,781,005,305,205,245,135,105,,
654,733,782,005,305,205,245,135,105,,
654,734,783,005,305,205,245,135,105,,
654,735,784,005,305,205,245,135,105,,
654,736,785,005,305,205,245,135,105,,
654,737,786,004,304,204,244,134,104,,
654,738,787,004,304,204,244,134,104,,
654,739,788,005,305,205,245,135,105,,
654,740,789,004,304,204,244,134,104,,
654,741,790,004,304,204,244,134,104,,
654,742,791,004,304,204,244,134,104,,
654,743,792,004,304,204,244,134,104,,
654,744,793,005,305,205,245,135,105,,
654,745,794,005,305,205,245,135,105,,
654,746,795,004,304,204,244,134,104,,
654,747,796,004,304,204,244,134,104,,
654,748,797,005,305,205,245,135,105,,
654,749,798,005,305,205,245,135,105,,
654,750,799,005,305,205,245,135,105,,
654,751,800,005,305,205,245,135,105,,
654,752,801,005,305,205,245,135,105,,
654,753,802,005,305,205,245,135,105,,
654,754,803,005,305,205,245,135,105,,
654,755,804,005,305,205,245,135,105,,
654,756,805,005,305,205,245,135,105,,
654,757,806,005,305,205,245,135,105,,
654,758,807,005,305,205,245,135,105,,
654,759,808,005,305,205,245,135,105,,
654,760,809,005,305,205,245,135,105,,
654,761,810,005,305,205,245,135,105,,
654,762,811,005,305,205,245,135,105,,
654,763,812,005,305,205,245,135,105,,
654,764,813,005,305,205,245,135,105,,
654,765,814,005,305,205,245,135,105,,
654,766,815,005,305,205,245,135,105,,
654,767,816,005,305,205,245,135,105,,
654,768,820,005,305,205,245,135,105,,
654,769,821,006,306,206,246,136,106,,
654,770,822,005,305,205,245,135,105,,
654,771,823,005,305,205,245,135,105,,
654,772,824,005,305,205,245,135,105,,
654,773,825,005,305,205,245,135,105,,
654,774,826,005,305,205,245,135,105,,
654,775,827,005,305,205,245,135,105,,
654,776,828,005,305,205,245,135,105,,
654,777,829,005,305,205,245,135,105,,
654,778,830,005,305,205,245,135,105,,
654,779,831,006,306,206,246,136,106,,
654,780,832,006,306,206,246,136,106,,
654,781,833,006,306,206,246,136,106,,
654,782,834,006,306,206,246,136,106,,
654,783,835,007,307,207,247,137,107,,
654,784,836,006,306,206,246,136,106,,
654,785,837,006,306,206,246,136,106,,
654,786,838,007,307,207,247,137,107,,
654,787,840,006,306,206,246,136,106,,
654,788,841,006,306,206,246,136,106,,
654,789,842,006,306,206,246,136,106,,
654,790,843,006,306,206,246,136,106,,
654,791,844,006,306,206,246,136,106,,
654,792,845,006,306,206,246,136,106,,
654,793,846,006,306,206,246,136,106,,
654,794,847,006,306,206,246,136,106,,
654,795,850,006,306,206,246,136,106,,
654,796,851,006,306,206,246,136,106,,
654,797,852,006,306,206,246,136,106,,
654,798,853,006,306,206,246,136,106,,
654,799,855,006,306,206,246,136,106,,
654,800,856,006,306,206,246,136,106,,
654,801,857,006,306,206,246,136,106,,
654,802,859,006,306,206,246,136,106,,
654,803,860,006,306,206,246,136,106,,
654,804,863,006,306,206,246,136,106,,
654,805,864,006,306,206,246,136,106,,
654,806,865,005,305,205,245,135,105,,
654,807,870,005,305,205,245,135,105,,
654,808,871,005,305,205,245,135,105,,
654,809,873,005,305,205,245,135,105,,
654,810,874,005,305,205,245,135,105,,
654,811,875,005,305,205,245,135,105,,
654,812,877,005,305,205,245,135,105,,
654,813,878,005,305,205,245,135,105,,
654,814,879,005,305,205,245,135,105,,
654,815,880,005,305,205,245,135,105,,
654,816,881,005,305,205,245,135,105,,
654,817,882,005,305,205,245,135,105,,
654,818,883,005,305,205,245,135,105,,
654,819,884,005,305,205,245,135,105,,
654,820,885,005,305,205,245,135,105,,
654,821,889,006,306,206,246,136,106,,
654,822,890,006,306,206,246,136,106,,
654,823,891,006,306,206,246,136,106,,
654,824,893,006,306,206,246,136,106,,
654,825,894,007,307,207,247,137,107,,
654,826,895,007,307,207,247,137,107,,
654,827,897,007,307,207,247,137,107,,
654,828,898,006,306,206,246,136,106,,
654,829,900,007,307,207,247,137,107,,
654,830,901,007,307,207,247,137,107,,
654,831,902,007,307,207,247,137,107,,
654,832,903,007,307,207,247,137,107,,
654,833,904,007,307,207,247,137,107,,
654,834,905,007,307,207,247,137,107,,
654,835,906,007,307,207,247,137,107,,
654,836,907,007,307,207,247,137,107,,
654,837,908,007,307,207,247,137,107,,
654,838,910,007,307,207,247,137,107,,
654,839,911,007,307,207,247,137,107,,
654,840,912,007,307,207,247,137,107,,
654,841,913,007,307,207,247,137,107,,
654,842,914,007,307,207,247,137,107,,
654,843,915,007,307,207,247,137,107,,
654,844,916,007,307,207,247,137,107,,
654,845,917,007,307,207,247,137,107,,
654,846,918,007,307,207,247,137,107,,
654,847,919,007,307,207,247,137,107,,
654,848,920,007,307,207,247,137,107,,
654,849,921,007,307,207,247,137,107,,
654,850,922,006,306,206,246,136,106,,
654,851,923,007,307,207,247,137,107,,
654,852,924,007,307,207,247,137,107,,
654,853,925,007,307,207,247,137,107,,
654,854,926,007,307,207,247,137,107,,
654,855,927,007,307,207,247,137,107,,
654,856,928,007,307,207,247,137,107,,
654,857,930,007,307,207,247,137,107,,
654,858,931,007,307,207,247,137,107,,
654,859,932,007,307,207,247,137,107,,
654,860,933,007,307,207,247,137,107,,
654,861,934,007,307,207,247,137,107,,
654,862,935,007,307,207,247,137,107,,
654,863,936,007,307,207,247,137,107,,
654,864,937,007,307,207,247,137,107,,
654,865,938,007,307,207,247,137,107,,
654,866,939,007,307,207,247,137,107,,
654,867,940,007,307,207,247,137,107,,
654,868,941,007,307,207,247,137,107,,
654,869,942,007,307,207,247,137,107,,
654,870,943,007,307,207,247,137,107,,
654,871,944,007,307,207,247,137,107,,
654,872,945,007,307,207,247,137,107,,
654,873,946,007,307,207,247,137,107,,
654,874,947,007,307,207,247,137,107,,
654,875,948,007,307,207,247,137,107,,
654,876,949,007,307,207,247,137,107,,
654,877,950,007,307,207,247,137,107,,
654,878,951,007,307,207,247,137,107,,
654,879,952,007,307,207,247,137,107,,
654,880,953,007,307,207,247,137,107,,
654,881,954,007,307,207,247,137,107,,
654,882,955,007,307,207,247,137,107,,
654,883,956,007,307,207,247,137,107,,
654,884,957,007,307,207,247,137,107,,
654,885,958,007,307,207,247,137,107,,
654,886,959,007,307,207,247,137,107,,
654,887,960,007,307,207,247,137,107,,
654,888,961,007,307,207,247,137,107,,
654,889,970,007,307,207,247,137,107,,
654,890,971,007,307,207,247,137,107,,
654,891,972,007,307,207,247,137,107,,
654,892,973,007,307,207,247,137,107,,
654,893,974,007,307,207,247,137,107,,
654,894,975,007,307,207,247,137,107,,
654,895,976,007,307,207,247,137,107,,
654,896,977,007,307,207,247,137,107,,
654,897,978,007,307,207,247,137,107,,
654,898,979,006,306,206,246,136,106,,
654,899,980,007,307,207,247,137,107,,
654,900,981,007,307,207,247,137,107,,
654,901,982,007,307,207,247,137,107,,
654,902,983,007,307,207,247,137,107,,
654,903,984,007,307,207,247,137,107,,
654,904,985,007,307,207,247,137,107,,
654,905,986,007,307,207,247,137,107,,
654,906,988,007,307,207,247,137,107,,
654,907,989,007,307,207,247,137,107,,
654,908,990,007,307,207,247,137,107,,
654,909,991,007,307,207,247,137,107,,
654,910,992,007,307,207,247,137,107,,
654,911,993,007,307,207,247,137,107,,
654,912,994,007,307,207,247,137,107,,
