origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
515,702,750,004,304,204,244,134,104,,
515,703,751,004,304,204,244,134,104,,
515,704,752,004,304,204,244,134,104,,
515,705,753,004,304,204,244,134,104,,
515,706,754,004,304,204,244,134,104,,
515,707,755,004,304,204,244,134,104,,
515,708,756,005,305,205,245,135,105,,
515,709,757,005,305,205,245,135,105,,
515,710,758,005,305,205,245,135,105,,
515,711,759,005,305,205,245,135,105,,
515,712,760,004,304,204,244,134,104,,
515,713,761,004,304,204,244,134,104,,
515,714,762,004,304,204,244,134,104,,
515,715,763,004,304,204,244,134,104,,
515,716,764,004,304,204,244,134,104,,
515,717,765,005,305,205,245,135,105,,
515,718,766,005,305,205,245,135,105,,
515,719,767,005,305,205,245,135,105,,
515,720,768,005,305,205,245,135,105,,
515,721,769,005,305,205,245,135,105,,
515,722,770,005,305,205,245,135,105,,
515,723,772,005,305,205,245,135,105,,
515,724,773,005,305,205,245,135,105,,
515,725,774,005,305,205,245,135,105,,
515,726,775,005,305,205,245,135,105,,
515,727,776,005,305,205,245,135,105,,
515,728,777,005,305,205,245,135,105,,
515,729,778,005,305,205,245,135,105,,
515,730,779,005,305,205,245,135,105,,
515,731,780,005,305,205,245,135,105,,
515,732,781,005,305,205,245,135,105,,
515,733,782,005,305,205,245,135,105,,
515,734,783,005,305,205,245,135,105,,
515,735,784,005,305,205,245,135,105,,
515,736,785,006,306,206,246,136,106,,
515,737,786,005,305,205,245,135,105,,
515,738,787,005,305,205,245,135,105,,
515,739,788,005,305,205,245,135,105,,
515,740,789,005,305,205,245,135,105,,
515,741,790,004,304,204,244,134,104,,
515,742,791,004,304,204,244,134,104,,
515,743,792,004,304,204,244,134,104,,
515,744,793,004,304,204,244,134,104,,
515,745,794,004,304,204,244,134,104,,
515,746,795,005,305,205,245,135,105,,
515,747,796,005,305,205,245,135,105,,
515,748,797,005,305,205,245,135,105,,
515,749,798,005,305,205,245,135,105,,
515,750,799,005,305,205,245,135,105,,
515,751,800,004,304,204,244,134,104,,
515,752,801,004,304,204,244,134,104,,
515,753,802,004,304,204,244,134,104,,
515,754,803,004,304,204,244,134,104,,
515,755,804,004,304,204,244,134,104,,
515,756,805,004,304,204,244,134,104,,
515,757,806,004,304,204,244,134,104,,
515,758,807,004,304,204,244,134,104,,
515,759,808,004,304,204,244,134,104,,
515,760,809,004,304,204,244,134,104,,
515,761,810,004,304,204,244,134,104,,
515,762,811,004,304,204,244,134,104,,
515,763,812,004,304,204,244,134,104,,
515,764,813,005,305,205,245,135,105,,
515,765,814,005,305,205,245,135,105,,
515,766,815,005,305,205,245,135,105,,
515,767,816,004,304,204,244,134,104,,
515,768,820,004,304,204,244,134,104,,
515,769,821,005,305,205,245,135,105,,
515,770,822,004,304,204,244,134,104,,
515,771,823,004,304,204,244,134,104,,
515,772,824,005,305,205,245,135,105,,
515,773,825,005,305,205,245,135,105,,
515,774,826,004,304,204,244,134,104,,
515,775,827,004,304,204,244,134,104,,
515,776,828,004,304,204,244,134,104,,
515,777,829,005,305,205,245,135,105,,
515,778,830,005,305,205,245,135,105,,
515,779,831,005,305,205,245,135,105,,
515,780,832,005,305,205,245,135,105,,
515,781,833,005,305,205,245,135,105,,
515,782,834,005,305,205,245,135,105,,
515,783,835,006,306,206,246,136,106,,
515,784,836,006,306,206,246,136,106,,
515,785,837,006,306,206,246,136,106,,
515,786,838,006,306,206,246,136,106,,
515,787,840,005,305,205,245,135,105,,
515,788,841,005,305,205,245,135,105,,
515,789,842,005,305,205,245,135,105,,
515,790,843,005,305,205,245,135,105,,
515,791,844,005,305,205,245,135,105,,
515,792,845,005,305,205,245,135,105,,
515,793,846,005,305,205,245,135,105,,
515,794,847,005,305,205,245,135,105,,
515,795,850,006,306,206,246,136,106,,
515,796,851,006,306,206,246,136,106,,
515,797,852,006,306,206,246,136,106,,
515,798,853,006,306,206,246,136,106,,
515,799,855,005,305,205,245,135,105,,
515,800,856,006,306,206,246,136,106,,
515,801,857,006,306,206,246,136,106,,
515,802,859,005,305,205,245,135,105,,
515,803,860,005,305,205,245,135,105,,
515,804,863,005,305,205,245,135,105,,
515,805,864,006,306,206,246,136,106,,
515,806,865,005,305,205,245,135,105,,
515,807,870,005,305,205,245,135,105,,
515,808,871,005,305,205,245,135,105,,
515,809,873,005,305,205,245,135,105,,
515,810,874,005,305,205,245,135,105,,
515,811,875,005,305,205,245,135,105,,
515,812,877,005,305,205,245,135,105,,
515,813,878,005,305,205,245,135,105,,
515,814,879,005,305,205,245,135,105,,
515,815,880,005,305,205,245,135,105,,
515,816,881,005,305,205,245,135,105,,
515,817,882,005,305,205,245,135,105,,
515,818,883,005,305,205,245,135,105,,
515,819,884,004,304,204,244,134,104,,
515,820,885,005,305,205,245,135,105,,
515,821,889,006,306,206,246,136,106,,
515,822,890,006,306,206,246,136,106,,
515,823,891,006,306,206,246,136,106,,
515,824,893,005,305,205,245,135,105,,
515,825,894,006,306,206,246,136,106,,
515,826,895,006,306,206,246,136,106,,
515,827,897,006,306,206,246,136,106,,
515,828,898,006,306,206,246,136,106,,
515,829,900,006,306,206,246,136,106,,
515,830,901,006,306,206,246,136,106,,
515,831,902,006,306,206,246,136,106,,
515,832,903,006,306,206,246,136,106,,
515,833,904,006,306,206,246,136,106,,
515,834,905,006,306,206,246,136,106,,
515,835,906,006,306,206,246,136,106,,
515,836,907,006,306,206,246,136,106,,
515,837,908,006,306,206,246,136,106,,
515,838,910,006,306,206,246,136,106,,
515,839,911,006,306,206,246,136,106,,
515,840,912,006,306,206,246,136,106,,
515,841,913,006,306,206,246,136,106,,
515,842,914,006,306,206,246,136,106,,
515,843,915,006,306,206,246,136,106,,
515,844,916,006,306,206,246,136,106,,
515,845,917,006,306,206,246,136,106,,
515,846,918,006,306,206,246,136,106,,
515,847,919,006,306,206,246,136,106,,
515,848,920,006,306,206,246,136,106,,
515,849,921,006,306,206,246,136,106,,
515,850,922,006,306,206,246,136,106,,
515,851,923,006,306,206,246,136,106,,
515,852,924,006,306,206,246,136,106,,
515,853,925,006,306,206,246,136,106,,
515,854,926,006,306,206,246,136,106,,
515,855,927,006,306,206,246,136,106,,
515,856,928,006,306,206,246,136,106,,
515,857,930,006,306,206,246,136,106,,
515,858,931,006,306,206,246,136,106,,
515,859,932,006,306,206,246,136,106,,
515,860,933,006,306,206,246,136,106,,
515,861,934,006,306,206,246,136,106,,
515,862,935,006,306,206,246,136,106,,
515,863,936,006,306,206,246,136,106,,
515,864,937,006,306,206,246,136,106,,
515,865,938,006,306,206,246,136,106,,
515,866,939,007,307,207,247,137,107,,
515,867,940,007,307,207,247,137,107,,
515,868,941,007,307,207,247,137,107,,
515,869,942,006,306,206,246,136,106,,
515,870,943,007,307,207,247,137,107,,
515,871,944,007,307,207,247,137,107,,
515,872,945,007,307,207,247,137,107,,
515,873,946,007,307,207,247,137,107,,
515,874,947,007,307,207,247,137,107,,
515,875,948,007,307,207,247,137,107,,
515,876,949,007,307,207,247,137,107,,
515,877,950,006,306,206,246,136,106,,
515,878,951,006,306,206,246,136,106,,
515,879,952,006,306,206,246,136,106,,
515,880,953,006,306,206,246,136,106,,
515,881,954,007,307,207,247,137,107,,
515,882,955,007,307,207,247,137,107,,
515,883,956,006,306,206,246,136,106,,
515,884,957,006,306,206,246,136,106,,
515,885,958,006,306,206,246,136,106,,
515,886,959,006,306,206,246,136,106,,
515,887,960,006,306,206,246,136,106,,
515,888,961,006,306,206,246,136,106,,
515,889,970,006,306,206,246,136,106,,
515,890,971,006,306,206,246,136,106,,
515,891,972,006,306,206,246,136,106,,
515,892,973,006,306,206,246,136,106,,
515,893,974,006,306,206,246,136,106,,
515,894,975,006,306,206,246,136,106,,
515,895,976,006,306,206,246,136,106,,
515,896,977,006,306,206,246,136,106,,
515,897,978,006,306,206,246,136,106,,
515,898,979,006,306,206,246,136,106,,
515,899,980,006,306,206,246,136,106,,
515,900,981,006,306,206,246,136,106,,
515,901,982,006,306,206,246,136,106,,
515,902,983,006,306,206,246,136,106,,
515,903,984,006,306,206,246,136,106,,
515,904,985,006,306,206,246,136,106,,
515,905,986,006,306,206,246,136,106,,
515,906,988,006,306,206,246,136,106,,
515,907,989,006,306,206,246,136,106,,
515,908,990,006,306,206,246,136,106,,
515,909,991,006,306,206,246,136,106,,
515,910,992,006,306,206,246,136,106,,
515,911,993,006,306,206,246,136,106,,
515,912,994,006,306,206,246,136,106,,
