origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
385,702,749,004,304,204,244,134,104,,
385,703,750,005,305,205,245,135,105,,
385,704,751,005,305,205,245,135,105,,
385,705,752,005,305,205,245,135,105,,
385,706,753,005,305,205,245,135,105,,
385,707,754,005,305,205,245,135,105,,
385,708,755,004,304,204,244,134,104,,
385,709,756,004,304,204,244,134,104,,
385,710,757,004,304,204,244,134,104,,
385,711,758,005,305,205,245,135,105,,
385,712,759,004,304,204,244,134,104,,
385,713,760,005,305,205,245,135,105,,
385,714,761,005,305,205,245,135,105,,
385,715,762,005,305,205,245,135,105,,
385,716,763,005,305,205,245,135,105,,
385,717,764,005,305,205,245,135,105,,
385,718,765,005,305,205,245,135,105,,
385,719,766,005,305,205,245,135,105,,
385,720,767,005,305,205,245,135,105,,
385,721,768,005,305,205,245,135,105,,
385,722,769,005,305,205,245,135,105,,
385,723,770,005,305,205,245,135,105,,
385,724,772,005,305,205,245,135,105,,
385,725,773,005,305,205,245,135,105,,
385,726,774,005,305,205,245,135,105,,
385,727,775,005,305,205,245,135,105,,
385,728,776,005,305,205,245,135,105,,
385,729,777,005,305,205,245,135,105,,
385,730,778,005,305,205,245,135,105,,
385,731,779,005,305,205,245,135,105,,
385,732,780,005,305,205,245,135,105,,
385,733,781,005,305,205,245,135,105,,
385,734,782,005,305,205,245,135,105,,
385,735,783,005,305,205,245,135,105,,
385,736,784,005,305,205,245,135,105,,
385,737,785,005,305,205,245,135,105,,
385,738,786,005,305,205,245,135,105,,
385,739,787,005,305,205,245,135,105,,
385,740,788,005,305,205,245,135,105,,
385,741,789,005,305,205,245,135,105,,
385,742,790,005,305,205,245,135,105,,
385,743,791,005,305,205,245,135,105,,
385,744,792,005,305,205,245,135,105,,
385,745,793,005,305,205,245,135,105,,
385,746,794,005,305,205,245,135,105,,
385,747,795,005,305,205,245,135,105,,
385,748,796,005,305,205,245,135,105,,
385,749,797,005,305,205,245,135,105,,
385,750,798,006,306,206,246,136,106,,
385,751,799,006,306,206,246,136,106,,
385,752,800,006,306,206,246,136,106,,
385,753,801,006,306,206,246,136,106,,
385,754,802,006,306,206,246,136,106,,
385,755,803,006,306,206,246,136,106,,
385,756,804,006,306,206,246,136,106,,
385,757,805,006,306,206,246,136,106,,
385,758,806,006,306,206,246,136,106,,
385,759,807,005,305,205,245,135,105,,
385,760,808,006,306,206,246,136,106,,
385,761,809,006,306,206,246,136,106,,
385,762,810,006,306,206,246,136,106,,
385,763,811,006,306,206,246,136,106,,
385,764,812,006,306,206,246,136,106,,
385,765,813,006,306,206,246,136,106,,
385,766,814,006,306,206,246,136,106,,
385,767,815,006,306,206,246,136,106,,
385,768,816,006,306,206,246,136,106,,
385,769,820,006,306,206,246,136,106,,
385,770,821,006,306,206,246,136,106,,
385,771,822,006,306,206,246,136,106,,
385,772,823,006,306,206,246,136,106,,
385,773,824,006,306,206,246,136,106,,
385,774,825,006,306,206,246,136,106,,
385,775,826,006,306,206,246,136,106,,
385,776,827,006,306,206,246,136,106,,
385,777,828,006,306,206,246,136,106,,
385,778,829,006,306,206,246,136,106,,
385,779,830,006,306,206,246,136,106,,
385,780,831,006,306,206,246,136,106,,
385,781,832,007,307,207,247,137,107,,
385,782,833,007,307,207,247,137,107,,
385,783,834,007,307,207,247,137,107,,
385,784,835,007,307,207,247,137,107,,
385,785,836,007,307,207,247,137,107,,
385,786,837,007,307,207,247,137,107,,
385,787,838,007,307,207,247,137,107,,
385,788,840,007,307,207,247,137,107,,
385,789,841,007,307,207,247,137,107,,
385,790,842,007,307,207,247,137,107,,
385,791,843,007,307,207,247,137,107,,
385,792,844,007,307,207,247,137,107,,
385,793,845,006,306,206,246,136,106,,
385,794,846,007,307,207,247,137,107,,
385,795,847,007,307,207,247,137,107,,
385,796,850,007,307,207,247,137,107,,
385,797,851,007,307,207,247,137,107,,
385,798,852,007,307,207,247,137,107,,
385,799,853,007,307,207,247,137,107,,
385,800,855,007,307,207,247,137,107,,
385,801,856,007,307,207,247,137,107,,
385,802,857,007,307,207,247,137,107,,
385,803,859,006,306,206,246,136,106,,
385,804,860,007,307,207,247,137,107,,
385,805,863,007,307,207,247,137,107,,
385,806,864,007,307,207,247,137,107,,
385,807,865,006,306,206,246,136,106,,
385,808,870,006,306,206,246,136,106,,
385,809,871,006,306,206,246,136,106,,
385,810,873,006,306,206,246,136,106,,
385,811,874,006,306,206,246,136,106,,
385,812,875,006,306,206,246,136,106,,
385,813,877,006,306,206,246,136,106,,
385,814,878,006,306,206,246,136,106,,
385,815,879,006,306,206,246,136,106,,
385,816,880,006,306,206,246,136,106,,
385,817,881,005,305,205,245,135,105,,
385,818,882,006,306,206,246,136,106,,
385,819,883,006,306,206,246,136,106,,
385,820,884,005,305,205,245,135,105,,
385,821,885,006,306,206,246,136,106,,
385,822,889,007,307,207,247,137,107,,
385,823,890,007,307,207,247,137,107,,
385,824,891,007,307,207,247,137,107,,
385,825,893,007,307,207,247,137,107,,
385,826,894,008,308,208,248,138,108,,
385,827,895,008,308,208,248,138,108,,
385,828,897,008,308,208,248,138,108,,
385,829,898,007,307,207,247,137,107,,
385,830,900,008,308,208,248,138,108,,
385,831,901,008,308,208,248,138,108,,
385,832,902,008,308,208,248,138,108,,
385,833,903,008,308,208,248,138,108,,
385,834,904,008,308,208,248,138,108,,
385,835,905,008,308,208,248,138,108,,
385,836,906,008,308,208,248,138,108,,
385,837,907,008,308,208,248,138,108,,
385,838,908,008,308,208,248,138,108,,
385,839,910,008,308,208,248,138,108,,
385,840,911,008,308,208,248,138,108,,
385,841,912,008,308,208,248,138,108,,
385,842,913,008,308,208,248,138,108,,
385,843,914,008,308,208,248,138,108,,
385,844,915,008,308,208,248,138,108,,
385,845,916,008,308,208,248,138,108,,
385,846,917,008,308,208,248,138,108,,
385,847,918,008,308,208,248,138,108,,
385,848,919,007,307,207,247,137,107,,
385,849,920,007,307,207,247,137,107,,
385,850,921,007,307,207,247,137,107,,
385,851,922,007,307,207,247,137,107,,
385,852,923,007,307,207,247,137,107,,
385,853,924,007,307,207,247,137,107,,
385,854,925,007,307,207,247,137,107,,
385,855,926,007,307,207,247,137,107,,
385,856,927,007,307,207,247,137,107,,
385,857,928,007,307,207,247,137,107,,
385,858,930,008,308,208,248,138,108,,
385,859,931,008,308,208,248,138,108,,
385,860,932,008,308,208,248,138,108,,
385,861,933,008,308,208,248,138,108,,
385,862,934,008,308,208,248,138,108,,
385,863,935,008,308,208,248,138,108,,
385,864,936,008,308,208,248,138,108,,
385,865,937,008,308,208,248,138,108,,
385,866,938,008,308,208,248,138,108,,
385,867,939,008,308,208,248,138,108,,
385,868,940,008,308,208,248,138,108,,
385,869,941,008,308,208,248,138,108,,
385,870,942,008,308,208,248,138,108,,
385,871,943,008,308,208,248,138,108,,
385,872,944,008,308,208,248,138,108,,
385,873,945,008,308,208,248,138,108,,
385,874,946,008,308,208,248,138,108,,
385,875,947,008,308,208,248,138,108,,
385,876,948,008,308,208,248,138,108,,
385,877,949,008,308,208,248,138,108,,
385,878,950,008,308,208,248,138,108,,
385,879,951,008,308,208,248,138,108,,
385,880,952,008,308,208,248,138,108,,
385,881,953,008,308,208,248,138,108,,
385,882,954,008,308,208,248,138,108,,
385,883,955,008,308,208,248,138,108,,
385,884,956,008,308,208,248,138,108,,
385,885,957,008,308,208,248,138,108,,
385,886,958,008,308,208,248,138,108,,
385,887,959,008,308,208,248,138,108,,
385,888,960,008,308,208,248,138,108,,
385,889,961,008,308,208,248,138,108,,
385,890,970,008,308,208,248,138,108,,
385,891,971,008,308,208,248,138,108,,
385,892,972,008,308,208,248,138,108,,
385,893,973,008,308,208,248,138,108,,
385,894,974,008,308,208,248,138,108,,
385,895,975,008,308,208,248,138,108,,
385,896,976,008,308,208,248,138,108,,
385,897,977,008,308,208,248,138,108,,
385,898,978,008,308,208,248,138,108,,
385,899,979,007,307,207,247,137,107,,
385,900,980,008,308,208,248,138,108,,
385,901,981,008,308,208,248,138,108,,
385,902,982,008,308,208,248,138,108,,
385,903,983,008,308,208,248,138,108,,
385,904,984,008,308,208,248,138,108,,
385,905,985,008,308,208,248,138,108,,
385,906,986,008,308,208,248,138,108,,
385,907,988,008,308,208,248,138,108,,
385,908,989,008,308,208,248,138,108,,
385,909,990,007,307,207,247,137,107,,
385,910,991,007,307,207,247,137,107,,
385,911,992,007,307,207,247,137,107,,
385,912,993,008,308,208,248,138,108,,
385,913,994,007,307,207,247,137,107,,
