origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
841,702,749,006,306,206,246,136,106,,
841,703,750,005,305,205,245,135,105,,
841,704,751,005,305,205,245,135,105,,
841,705,752,005,305,205,245,135,105,,
841,706,753,005,305,205,245,135,105,,
841,707,754,005,305,205,245,135,105,,
841,708,755,006,306,206,246,136,106,,
841,709,756,006,306,206,246,136,106,,
841,710,757,006,306,206,246,136,106,,
841,711,758,006,306,206,246,136,106,,
841,712,759,006,306,206,246,136,106,,
841,713,760,005,305,205,245,135,105,,
841,714,761,005,305,205,245,135,105,,
841,715,762,005,305,205,245,135,105,,
841,716,763,005,305,205,245,135,105,,
841,717,764,005,305,205,245,135,105,,
841,718,765,006,306,206,246,136,106,,
841,719,766,005,305,205,245,135,105,,
841,720,767,005,305,205,245,135,105,,
841,721,768,005,305,205,245,135,105,,
841,722,769,005,305,205,245,135,105,,
841,723,770,006,306,206,246,136,106,,
841,724,772,006,306,206,246,136,106,,
841,725,773,006,306,206,246,136,106,,
841,726,774,006,306,206,246,136,106,,
841,727,775,006,306,206,246,136,106,,
841,728,776,006,306,206,246,136,106,,
841,729,777,006,306,206,246,136,106,,
841,730,778,006,306,206,246,136,106,,
841,731,779,006,306,206,246,136,106,,
841,732,780,006,306,206,246,136,106,,
841,733,781,006,306,206,246,136,106,,
841,734,782,006,306,206,246,136,106,,
841,735,783,006,306,206,246,136,106,,
841,736,784,006,306,206,246,136,106,,
841,737,785,006,306,206,246,136,106,,
841,738,786,006,306,206,246,136,106,,
841,739,787,006,306,206,246,136,106,,
841,740,788,006,306,206,246,136,106,,
841,741,789,006,306,206,246,136,106,,
841,742,790,005,305,205,245,135,105,,
841,743,791,005,305,205,245,135,105,,
841,744,792,005,305,205,245,135,105,,
841,745,793,005,305,205,245,135,105,,
841,746,794,005,305,205,245,135,105,,
841,747,795,005,305,205,245,135,105,,
841,748,796,005,305,205,245,135,105,,
841,749,797,005,305,205,245,135,105,,
841,750,798,005,305,205,245,135,105,,
841,751,799,005,305,205,245,135,105,,
841,752,800,004,304,204,244,134,104,,
841,753,801,004,304,204,244,134,104,,
841,754,802,004,304,204,244,134,104,,
841,755,803,004,304,204,244,134,104,,
841,756,804,004,304,204,244,134,104,,
841,757,805,004,304,204,244,134,104,,
841,758,806,004,304,204,244,134,104,,
841,759,807,004,304,204,244,134,104,,
841,760,808,004,304,204,244,134,104,,
841,761,809,004,304,204,244,134,104,,
841,762,810,004,304,204,244,134,104,,
841,763,811,004,304,204,244,134,104,,
841,764,812,004,304,204,244,134,104,,
841,765,813,004,304,204,244,134,104,,
841,766,814,003,303,203,243,133,103,,
841,767,815,003,303,203,243,133,103,,
841,768,816,003,303,203,243,133,103,,
841,769,820,004,304,204,244,134,104,,
841,770,821,003,303,203,243,133,103,,
841,771,822,004,304,204,244,134,104,,
841,772,823,003,303,203,243,133,103,,
841,773,824,003,303,203,243,133,103,,
841,774,825,003,303,203,243,133,103,,
841,775,826,003,303,203,243,133,103,,
841,776,827,004,304,204,244,134,104,,
841,777,828,004,304,204,244,134,104,,
841,778,829,002,302,202,242,132,102,,
841,779,830,002,302,202,242,132,102,,
841,780,831,002,302,202,242,132,102,,
841,781,832,002,302,202,242,132,102,,
841,782,833,003,303,203,243,133,103,,
841,783,834,003,303,203,243,133,103,,
841,784,835,004,304,204,244,134,104,,
841,785,836,003,303,203,243,133,103,,
841,786,837,003,303,203,243,133,103,,
841,787,838,004,304,204,244,134,104,,
841,788,840,002,302,202,242,132,102,,
841,789,841,002,302,202,242,132,102,,
841,790,842,002,302,202,242,132,102,,
841,791,843,002,302,202,242,132,102,,
841,792,844,002,302,202,242,132,102,,
841,793,845,002,302,202,242,132,102,,
841,794,846,002,302,202,242,132,102,,
841,795,847,002,302,202,242,132,102,,
841,796,850,004,304,204,244,134,104,,
841,797,851,004,304,204,244,134,104,,
841,798,852,004,304,204,244,134,104,,
841,799,853,004,304,204,244,134,104,,
841,800,855,004,304,204,244,134,104,,
841,801,856,004,304,204,244,134,104,,
841,802,857,004,304,204,244,134,104,,
841,803,859,004,304,204,244,134,104,,
841,804,860,004,304,204,244,134,104,,
841,805,863,004,304,204,244,134,104,,
841,806,864,004,304,204,244,134,104,,
841,807,865,004,304,204,244,134,104,,
841,808,870,004,304,204,244,134,104,,
841,809,871,004,304,204,244,134,104,,
841,810,873,004,304,204,244,134,104,,
841,811,874,004,304,204,244,134,104,,
841,812,875,004,304,204,244,134,104,,
841,813,877,004,304,204,244,134,104,,
841,814,878,004,304,204,244,134,104,,
841,815,879,004,304,204,244,134,104,,
841,816,880,005,305,205,245,135,105,,
841,817,881,005,305,205,245,135,105,,
841,818,882,005,305,205,245,135,105,,
841,819,883,004,304,204,244,134,104,,
841,820,884,004,304,204,244,134,104,,
841,821,885,005,305,205,245,135,105,,
841,822,889,004,304,204,244,134,104,,
841,823,890,004,304,204,244,134,104,,
841,824,891,004,304,204,244,134,104,,
841,825,893,003,303,203,243,133,103,,
841,826,894,004,304,204,244,134,104,,
841,827,895,004,304,204,244,134,104,,
841,828,897,004,304,204,244,134,104,,
841,829,898,003,303,203,243,133,103,,
841,830,900,004,304,204,244,134,104,,
841,831,901,004,304,204,244,134,104,,
841,832,902,004,304,204,244,134,104,,
841,833,903,004,304,204,244,134,104,,
841,834,904,004,304,204,244,134,104,,
841,835,905,004,304,204,244,134,104,,
841,836,906,004,304,204,244,134,104,,
841,837,907,004,304,204,244,134,104,,
841,838,908,004,304,204,244,134,104,,
841,839,910,004,304,204,244,134,104,,
841,840,911,004,304,204,244,134,104,,
841,841,912,004,304,204,244,134,104,,
841,842,913,004,304,204,244,134,104,,
841,843,914,004,304,204,244,134,104,,
841,844,915,004,304,204,244,134,104,,
841,845,916,004,304,204,244,134,104,,
841,846,917,004,304,204,244,134,104,,
841,847,918,004,304,204,244,134,104,,
841,848,919,005,305,205,245,135,105,,
841,849,920,005,305,205,245,135,105,,
841,850,921,005,305,205,245,135,105,,
841,851,922,004,304,204,244,134,104,,
841,852,923,004,304,204,244,134,104,,
841,853,924,004,304,204,244,134,104,,
841,854,925,004,304,204,244,134,104,,
841,855,926,004,304,204,244,134,104,,
841,856,927,004,304,204,244,134,104,,
841,857,928,004,304,204,244,134,104,,
841,858,930,004,304,204,244,134,104,,
841,859,931,005,305,205,245,135,105,,
841,860,932,004,304,204,244,134,104,,
841,861,933,004,304,204,244,134,104,,
841,862,934,004,304,204,244,134,104,,
841,863,935,004,304,204,244,134,104,,
841,864,936,004,304,204,244,134,104,,
841,865,937,004,304,204,244,134,104,,
841,866,938,004,304,204,244,134,104,,
841,867,939,004,304,204,244,134,104,,
841,868,940,004,304,204,244,134,104,,
841,869,941,004,304,204,244,134,104,,
841,870,942,004,304,204,244,134,104,,
841,871,943,004,304,204,244,134,104,,
841,872,944,004,304,204,244,134,104,,
841,873,945,004,304,204,244,134,104,,
841,874,946,004,304,204,244,134,104,,
841,875,947,004,304,204,244,134,104,,
841,876,948,004,304,204,244,134,104,,
841,877,949,005,305,205,245,135,105,,
841,878,950,004,304,204,244,134,104,,
841,879,951,004,304,204,244,134,104,,
841,880,952,004,304,204,244,134,104,,
841,881,953,004,304,204,244,134,104,,
841,882,954,004,304,204,244,134,104,,
841,883,955,005,305,205,245,135,105,,
841,884,956,004,304,204,244,134,104,,
841,885,957,004,304,204,244,134,104,,
841,886,958,004,304,204,244,134,104,,
841,887,959,004,304,204,244,134,104,,
841,888,960,004,304,204,244,134,104,,
841,889,961,004,304,204,244,134,104,,
841,890,970,005,305,205,245,135,105,,
841,891,971,005,305,205,245,135,105,,
841,892,972,005,305,205,245,135,105,,
841,893,973,005,305,205,245,135,105,,
841,894,974,005,305,205,245,135,105,,
841,895,975,004,304,204,244,134,104,,
841,896,976,004,304,204,244,134,104,,
841,897,977,004,304,204,244,134,104,,
841,898,978,004,304,204,244,134,104,,
841,899,979,003,303,203,243,133,103,,
841,900,980,005,305,205,245,135,105,,
841,901,981,005,305,205,245,135,105,,
841,902,982,005,305,205,245,135,105,,
841,903,983,005,305,205,245,135,105,,
841,904,984,005,305,205,245,135,105,,
841,905,985,005,305,205,245,135,105,,
841,906,986,005,305,205,245,135,105,,
841,907,988,004,304,204,244,134,104,,
841,908,989,004,304,204,244,134,104,,
841,909,990,004,304,204,244,134,104,,
841,910,991,004,304,204,244,134,104,,
841,911,992,004,304,204,244,134,104,,
841,912,993,004,304,204,244,134,104,,
841,913,994,004,304,204,244,134,104,,
