origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
196,702,749,006,306,206,246,136,106,,
196,703,750,006,306,206,246,136,106,,
196,704,751,006,306,206,246,136,106,,
196,705,752,006,306,206,246,136,106,,
196,706,753,006,306,206,246,136,106,,
196,707,754,006,306,206,246,136,106,,
196,708,755,006,306,206,246,136,106,,
196,709,756,006,306,206,246,136,106,,
196,710,757,006,306,206,246,136,106,,
196,711,758,006,306,206,246,136,106,,
196,712,759,006,306,206,246,136,106,,
196,713,760,006,306,206,246,136,106,,
196,714,761,006,306,206,246,136,106,,
196,715,762,006,306,206,246,136,106,,
196,716,763,006,306,206,246,136,106,,
196,717,764,006,306,206,246,136,106,,
196,718,765,006,306,206,246,136,106,,
196,719,766,006,306,206,246,136,106,,
196,720,767,006,306,206,246,136,106,,
196,721,768,006,306,206,246,136,106,,
196,722,769,007,307,207,247,137,107,,
196,723,770,006,306,206,246,136,106,,
196,724,772,006,306,206,246,136,106,,
196,725,773,006,306,206,246,136,106,,
196,726,774,006,306,206,246,136,106,,
196,727,775,006,306,206,246,136,106,,
196,728,776,006,306,206,246,136,106,,
196,729,777,006,306,206,246,136,106,,
196,730,778,006,306,206,246,136,106,,
196,731,779,007,307,207,247,137,107,,
196,732,780,007,307,207,247,137,107,,
196,733,781,007,307,207,247,137,107,,
196,734,782,007,307,207,247,137,107,,
196,735,783,007,307,207,247,137,107,,
196,736,784,007,307,207,247,137,107,,
196,737,785,007,307,207,247,137,107,,
196,738,786,006,306,206,246,136,106,,
196,739,787,006,306,206,246,136,106,,
196,740,788,007,307,207,247,137,107,,
196,741,789,006,306,206,246,136,106,,
196,742,790,007,307,207,247,137,107,,
196,743,791,007,307,207,247,137,107,,
196,744,792,006,306,206,246,136,106,,
196,745,793,007,307,207,247,137,107,,
196,746,794,007,307,207,247,137,107,,
196,747,795,007,307,207,247,137,107,,
196,748,796,007,307,207,247,137,107,,
196,749,797,007,307,207,247,137,107,,
196,750,798,007,307,207,247,137,107,,
196,751,799,007,307,207,247,137,107,,
196,752,800,007,307,207,247,137,107,,
196,753,801,007,307,207,247,137,107,,
196,754,802,007,307,207,247,137,107,,
196,755,803,007,307,207,247,137,107,,
196,756,804,007,307,207,247,137,107,,
196,757,805,007,307,207,247,137,107,,
196,758,806,007,307,207,247,137,107,,
196,759,807,007,307,207,247,137,107,,
196,760,808,007,307,207,247,137,107,,
196,761,809,007,307,207,247,137,107,,
196,762,810,007,307,207,247,137,107,,
196,763,811,007,307,207,247,137,107,,
196,764,812,007,307,207,247,137,107,,
196,765,813,007,307,207,247,137,107,,
196,766,814,007,307,207,247,137,107,,
196,767,815,007,307,207,247,137,107,,
196,768,816,007,307,207,247,137,107,,
196,769,820,007,307,207,247,137,107,,
196,770,821,007,307,207,247,137,107,,
196,771,822,007,307,207,247,137,107,,
196,772,823,007,307,207,247,137,107,,
196,773,824,007,307,207,247,137,107,,
196,774,825,007,307,207,247,137,107,,
196,775,826,007,307,207,247,137,107,,
196,776,827,007,307,207,247,137,107,,
196,777,828,007,307,207,247,137,107,,
196,778,829,007,307,207,247,137,107,,
196,779,830,007,307,207,247,137,107,,
196,780,831,008,308,208,248,138,108,,
196,781,832,008,308,208,248,138,108,,
196,782,833,008,308,208,248,138,108,,
196,783,834,008,308,208,248,138,108,,
196,784,835,008,308,208,248,138,108,,
196,785,836,008,308,208,248,138,108,,
196,786,837,008,308,208,248,138,108,,
196,787,838,008,308,208,248,138,108,,
196,788,840,008,308,208,248,138,108,,
196,789,841,008,308,208,248,138,108,,
196,790,842,008,308,208,248,138,108,,
196,791,843,008,308,208,248,138,108,,
196,792,844,008,308,208,248,138,108,,
196,793,845,008,308,208,248,138,108,,
196,794,846,008,308,208,248,138,108,,
196,795,847,008,308,208,248,138,108,,
196,796,850,008,308,208,248,138,108,,
196,797,851,008,308,208,248,138,108,,
196,798,852,008,308,208,248,138,108,,
196,799,853,008,308,208,248,138,108,,
196,800,855,008,308,208,248,138,108,,
196,801,856,008,308,208,248,138,108,,
196,802,857,008,308,208,248,138,108,,
196,803,859,008,308,208,248,138,108,,
196,804,860,008,308,208,248,138,108,,
196,805,863,008,308,208,248,138,108,,
196,806,864,008,308,208,248,138,108,,
196,807,865,007,307,207,247,137,107,,
196,808,870,007,307,207,247,137,107,,
196,809,871,007,307,207,247,137,107,,
196,810,873,007,307,207,247,137,107,,
196,811,874,007,307,207,247,137,107,,
196,812,875,007,307,207,247,137,107,,
196,813,877,007,307,207,247,137,107,,
196,814,878,007,307,207,247,137,107,,
196,815,879,007,307,207,247,137,107,,
196,816,880,007,307,207,247,137,107,,
196,817,881,007,307,207,247,137,107,,
196,818,882,007,307,207,247,137,107,,
196,819,883,007,307,207,247,137,107,,
196,820,884,007,307,207,247,137,107,,
196,821,885,007,307,207,247,137,107,,
196,822,889,008,308,208,248,138,108,,
196,823,890,008,308,208,248,138,108,,
196,824,891,008,308,208,248,138,108,,
196,825,893,008,308,208,248,138,108,,
196,826,894,008,308,208,248,138,108,,
196,827,895,008,308,208,248,138,108,,
196,828,897,008,308,208,248,138,108,,
196,829,898,008,308,208,248,138,108,,
196,830,900,008,308,208,248,138,108,,
196,831,901,008,308,208,248,138,108,,
196,832,902,008,308,208,248,138,108,,
196,833,903,008,308,208,248,138,108,,
196,834,904,008,308,208,248,138,108,,
196,835,905,008,308,208,248,138,108,,
196,836,906,008,308,208,248,138,108,,
196,837,907,008,308,208,248,138,108,,
196,838,908,008,308,208,248,138,108,,
196,839,910,008,308,208,248,138,108,,
196,840,911,008,308,208,248,138,108,,
196,841,912,008,308,208,248,138,108,,
196,842,913,008,308,208,248,138,108,,
196,843,914,008,308,208,248,138,108,,
196,844,915,008,308,208,248,138,108,,
196,845,916,008,308,208,248,138,108,,
196,846,917,008,308,208,248,138,108,,
196,847,918,008,308,208,248,138,108,,
196,848,919,008,308,208,248,138,108,,
196,849,920,008,308,208,248,138,108,,
196,850,921,008,308,208,248,138,108,,
196,851,922,008,308,208,248,138,108,,
196,852,923,008,308,208,248,138,108,,
196,853,924,008,308,208,248,138,108,,
196,854,925,008,308,208,248,138,108,,
196,855,926,008,308,208,248,138,108,,
196,856,927,008,308,208,248,138,108,,
196,857,928,008,308,208,248,138,108,,
196,858,930,008,308,208,248,138,108,,
196,859,931,008,308,208,248,138,108,,
196,860,932,008,308,208,248,138,108,,
196,861,933,008,308,208,248,138,108,,
196,862,934,008,308,208,248,138,108,,
196,863,935,008,308,208,248,138,108,,
196,864,936,008,308,208,248,138,108,,
196,865,937,008,308,208,248,138,108,,
196,866,938,008,308,208,248,138,108,,
196,867,939,008,308,208,248,138,108,,
196,868,940,008,308,208,248,138,108,,
196,869,941,008,308,208,248,138,108,,
196,870,942,008,308,208,248,138,108,,
196,871,943,008,308,208,248,138,108,,
196,872,944,008,308,208,248,138,108,,
196,873,945,008,308,208,248,138,108,,
196,874,946,008,308,208,248,138,108,,
196,875,947,008,308,208,248,138,108,,
196,876,948,008,308,208,248,138,108,,
196,877,949,008,308,208,248,138,108,,
196,878,950,008,308,208,248,138,108,,
196,879,951,008,308,208,248,138,108,,
196,880,952,008,308,208,248,138,108,,
196,881,953,008,308,208,248,138,108,,
196,882,954,008,308,208,248,138,108,,
196,883,955,008,308,208,248,138,108,,
196,884,956,008,308,208,248,138,108,,
196,885,957,008,308,208,248,138,108,,
196,886,958,008,308,208,248,138,108,,
196,887,959,008,308,208,248,138,108,,
196,888,960,008,308,208,248,138,108,,
196,889,961,008,308,208,248,138,108,,
196,890,970,008,308,208,248,138,108,,
196,891,971,008,308,208,248,138,108,,
196,892,972,008,308,208,248,138,108,,
196,893,973,008,308,208,248,138,108,,
196,894,974,008,308,208,248,138,108,,
196,895,975,008,308,208,248,138,108,,
196,896,976,008,308,208,248,138,108,,
196,897,977,008,308,208,248,138,108,,
196,898,978,008,308,208,248,138,108,,
196,899,979,008,308,208,248,138,108,,
196,900,980,008,308,208,248,138,108,,
196,901,981,008,308,208,248,138,108,,
196,902,982,008,308,208,248,138,108,,
196,903,983,008,308,208,248,138,108,,
196,904,984,008,308,208,248,138,108,,
196,905,985,008,308,208,248,138,108,,
196,906,986,008,308,208,248,138,108,,
196,907,988,008,308,208,248,138,108,,
196,908,989,008,308,208,248,138,108,,
196,909,990,008,308,208,248,138,108,,
196,910,991,008,308,208,248,138,108,,
196,911,992,008,308,208,248,138,108,,
196,912,993,008,308,208,248,138,108,,
196,913,994,008,308,208,248,138,108,,
