origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
752,702,750,002,302,202,242,132,102,,
752,703,751,002,302,202,242,132,102,,
752,704,752,002,302,202,242,132,102,,
752,705,753,002,302,202,242,132,102,,
752,706,754,002,302,202,242,132,102,,
752,707,755,002,302,202,242,132,102,,
752,708,756,002,302,202,242,132,102,,
752,709,757,002,302,202,242,132,102,,
752,710,758,002,302,202,242,132,102,,
752,711,759,002,302,202,242,132,102,,
752,712,760,002,302,202,242,132,102,,
752,713,761,002,302,202,242,132,102,,
752,714,762,002,302,202,242,132,102,,
752,715,763,002,302,202,242,132,102,,
752,716,764,002,302,202,242,132,102,,
752,717,765,002,302,202,242,132,102,,
752,718,766,002,302,202,242,132,102,,
752,719,767,002,302,202,242,132,102,,
752,720,768,002,302,202,242,132,102,,
752,721,769,003,303,203,243,133,103,,
752,722,770,003,303,203,243,133,103,,
752,723,772,003,303,203,243,133,103,,
752,724,773,003,303,203,243,133,103,,
752,725,774,003,303,203,243,133,103,,
752,726,775,003,303,203,243,133,103,,
752,727,776,003,303,203,243,133,103,,
752,728,777,003,303,203,243,133,103,,
752,729,778,002,302,202,242,132,102,,
752,730,779,003,303,203,243,133,103,,
752,731,780,003,303,203,243,133,103,,
752,732,781,003,303,203,243,133,103,,
752,733,782,003,303,203,243,133,103,,
752,734,783,004,304,204,244,134,104,,
752,735,784,004,304,204,244,134,104,,
752,736,785,004,304,204,244,134,104,,
752,737,786,003,303,203,243,133,103,,
752,738,787,003,303,203,243,133,103,,
752,739,788,003,303,203,243,133,103,,
752,740,789,003,303,203,243,133,103,,
752,741,790,003,303,203,243,133,103,,
752,742,791,003,303,203,243,133,103,,
752,743,792,003,303,203,243,133,103,,
752,744,793,003,303,203,243,133,103,,
752,745,794,003,303,203,243,133,103,,
752,746,795,003,303,203,243,133,103,,
752,747,796,003,303,203,243,133,103,,
752,748,797,004,304,204,244,134,104,,
752,749,798,004,304,204,244,134,104,,
752,750,799,004,304,204,244,134,104,,
752,751,800,005,305,205,245,135,105,,
752,752,801,005,305,205,245,135,105,,
752,753,802,005,305,205,245,135,105,,
752,754,803,005,305,205,245,135,105,,
752,755,804,005,305,205,245,135,105,,
752,756,805,005,305,205,245,135,105,,
752,757,806,005,305,205,245,135,105,,
752,758,807,005,305,205,245,135,105,,
752,759,808,004,304,204,244,134,104,,
752,760,809,004,304,204,244,134,104,,
752,761,810,004,304,204,244,134,104,,
752,762,811,004,304,204,244,134,104,,
752,763,812,005,305,205,245,135,105,,
752,764,813,005,305,205,245,135,105,,
752,765,814,005,305,205,245,135,105,,
752,766,815,005,305,205,245,135,105,,
752,767,816,005,305,205,245,135,105,,
752,768,820,005,305,205,245,135,105,,
752,769,821,006,306,206,246,136,106,,
752,770,822,005,305,205,245,135,105,,
752,771,823,005,305,205,245,135,105,,
752,772,824,005,305,205,245,135,105,,
752,773,825,005,305,205,245,135,105,,
752,774,826,005,305,205,245,135,105,,
752,775,827,005,305,205,245,135,105,,
752,776,828,005,305,205,245,135,105,,
752,777,829,005,305,205,245,135,105,,
752,778,830,005,305,205,245,135,105,,
752,779,831,005,305,205,245,135,105,,
752,780,832,006,306,206,246,136,106,,
752,781,833,006,306,206,246,136,106,,
752,782,834,006,306,206,246,136,106,,
752,783,835,007,307,207,247,137,107,,
752,784,836,006,306,206,246,136,106,,
752,785,837,006,306,206,246,136,106,,
752,786,838,007,307,207,247,137,107,,
752,787,840,006,306,206,246,136,106,,
752,788,841,006,306,206,246,136,106,,
752,789,842,005,305,205,245,135,105,,
752,790,843,006,306,206,246,136,106,,
752,791,844,006,306,206,246,136,106,,
752,792,845,005,305,205,245,135,105,,
752,793,846,005,305,205,245,135,105,,
752,794,847,005,305,205,245,135,105,,
752,795,850,005,305,205,245,135,105,,
752,796,851,005,305,205,245,135,105,,
752,797,852,005,305,205,245,135,105,,
752,798,853,006,306,206,246,136,106,,
752,799,855,005,305,205,245,135,105,,
752,800,856,005,305,205,245,135,105,,
752,801,857,005,305,205,245,135,105,,
752,802,859,005,305,205,245,135,105,,
752,803,860,005,305,205,245,135,105,,
752,804,863,005,305,205,245,135,105,,
752,805,864,005,305,205,245,135,105,,
752,806,865,005,305,205,245,135,105,,
752,807,870,004,304,204,244,134,104,,
752,808,871,004,304,204,244,134,104,,
752,809,873,005,305,205,245,135,105,,
752,810,874,005,305,205,245,135,105,,
752,811,875,005,305,205,245,135,105,,
752,812,877,004,304,204,244,134,104,,
752,813,878,004,304,204,244,134,104,,
752,814,879,004,304,204,244,134,104,,
752,815,880,005,305,205,245,135,105,,
752,816,881,003,303,203,243,133,103,,
752,817,882,004,304,204,244,134,104,,
752,818,883,004,304,204,244,134,104,,
752,819,884,004,304,204,244,134,104,,
752,820,885,004,304,204,244,134,104,,
752,821,889,006,306,206,246,136,106,,
752,822,890,006,306,206,246,136,106,,
752,823,891,006,306,206,246,136,106,,
752,824,893,006,306,206,246,136,106,,
752,825,894,006,306,206,246,136,106,,
752,826,895,006,306,206,246,136,106,,
752,827,897,006,306,206,246,136,106,,
752,828,898,006,306,206,246,136,106,,
752,829,900,006,306,206,246,136,106,,
752,830,901,006,306,206,246,136,106,,
752,831,902,006,306,206,246,136,106,,
752,832,903,006,306,206,246,136,106,,
752,833,904,006,306,206,246,136,106,,
752,834,905,006,306,206,246,136,106,,
752,835,906,006,306,206,246,136,106,,
752,836,907,006,306,206,246,136,106,,
752,837,908,006,306,206,246,136,106,,
752,838,910,006,306,206,246,136,106,,
752,839,911,006,306,206,246,136,106,,
752,840,912,006,306,206,246,136,106,,
752,841,913,006,306,206,246,136,106,,
752,842,914,006,306,206,246,136,106,,
752,843,915,006,306,206,246,136,106,,
752,844,916,006,306,206,246,136,106,,
752,845,917,006,306,206,246,136,106,,
752,846,918,006,306,206,246,136,106,,
752,847,919,006,306,206,246,136,106,,
752,848,920,006,306,206,246,136,106,,
752,849,921,006,306,206,246,136,106,,
752,850,922,006,306,206,246,136,106,,
752,851,923,006,306,206,246,136,106,,
752,852,924,006,306,206,246,136,106,,
752,853,925,006,306,206,246,136,106,,
752,854,926,006,306,206,246,136,106,,
752,855,927,006,306,206,246,136,106,,
752,856,928,006,306,206,246,136,106,,
752,857,930,006,306,206,246,136,106,,
752,858,931,006,306,206,246,136,106,,
752,859,932,006,306,206,246,136,106,,
752,860,933,006,306,206,246,136,106,,
752,861,934,006,306,206,246,136,106,,
752,862,935,006,306,206,246,136,106,,
752,863,936,006,306,206,246,136,106,,
752,864,937,006,306,206,246,136,106,,
752,865,938,006,306,206,246,136,106,,
752,866,939,007,307,207,247,137,107,,
752,867,940,007,307,207,247,137,107,,
752,868,941,007,307,207,247,137,107,,
752,869,942,007,307,207,247,137,107,,
752,870,943,007,307,207,247,137,107,,
752,871,944,007,307,207,247,137,107,,
752,872,945,007,307,207,247,137,107,,
752,873,946,007,307,207,247,137,107,,
752,874,947,007,307,207,247,137,107,,
752,875,948,007,307,207,247,137,107,,
752,876,949,007,307,207,247,137,107,,
752,877,950,007,307,207,247,137,107,,
752,878,951,007,307,207,247,137,107,,
752,879,952,007,307,207,247,137,107,,
752,880,953,007,307,207,247,137,107,,
752,881,954,007,307,207,247,137,107,,
752,882,955,007,307,207,247,137,107,,
752,883,956,007,307,207,247,137,107,,
752,884,957,007,307,207,247,137,107,,
752,885,958,007,307,207,247,137,107,,
752,886,959,007,307,207,247,137,107,,
752,887,960,007,307,207,247,137,107,,
752,888,961,006,306,206,246,136,106,,
752,889,970,007,307,207,247,137,107,,
752,890,971,007,307,207,247,137,107,,
752,891,972,007,307,207,247,137,107,,
752,892,973,007,307,207,247,137,107,,
752,893,974,007,307,207,247,137,107,,
752,894,975,007,307,207,247,137,107,,
752,895,976,007,307,207,247,137,107,,
752,896,977,007,307,207,247,137,107,,
752,897,978,007,307,207,247,137,107,,
752,898,979,006,306,206,246,136,106,,
752,899,980,007,307,207,247,137,107,,
752,900,981,007,307,207,247,137,107,,
752,901,982,007,307,207,247,137,107,,
752,902,983,007,307,207,247,137,107,,
752,903,984,007,307,207,247,137,107,,
752,904,985,007,307,207,247,137,107,,
752,905,986,007,307,207,247,137,107,,
752,906,988,007,307,207,247,137,107,,
752,907,989,007,307,207,247,137,107,,
752,908,990,007,307,207,247,137,107,,
752,909,991,007,307,207,247,137,107,,
752,910,992,007,307,207,247,137,107,,
752,911,993,007,307,207,247,137,107,,
752,912,994,007,307,207,247,137,107,,
