origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
329,702,750,005,305,205,245,135,105,,
329,703,751,005,305,205,245,135,105,,
329,704,752,005,305,205,245,135,105,,
329,705,753,005,305,205,245,135,105,,
329,706,754,005,305,205,245,135,105,,
329,707,755,005,305,205,245,135,105,,
329,708,756,005,305,205,245,135,105,,
329,709,757,005,305,205,245,135,105,,
329,710,758,005,305,205,245,135,105,,
329,711,759,005,305,205,245,135,105,,
329,712,760,006,306,206,246,136,106,,
329,713,761,006,306,206,246,136,106,,
329,714,762,006,306,206,246,136,106,,
329,715,763,006,306,206,246,136,106,,
329,716,764,006,306,206,246,136,106,,
329,717,765,005,305,205,245,135,105,,
329,718,766,005,305,205,245,135,105,,
329,719,767,005,305,205,245,135,105,,
329,720,768,006,306,206,246,136,106,,
329,721,769,006,306,206,246,136,106,,
329,722,770,005,305,205,245,135,105,,
329,723,772,005,305,205,245,135,105,,
329,724,773,005,305,205,245,135,105,,
329,725,774,005,305,205,245,135,105,,
329,726,775,005,305,205,245,135,105,,
329,727,776,005,305,205,245,135,105,,
329,728,777,005,305,205,245,135,105,,
329,729,778,005,305,205,245,135,105,,
329,730,779,005,305,205,245,135,105,,
329,731,780,006,306,206,246,136,106,,
329,732,781,006,306,206,246,136,106,,
329,733,782,006,306,206,246,136,106,,
329,734,783,005,305,205,245,135,105,,
329,735,784,005,305,205,245,135,105,,
329,736,785,006,306,206,246,136,106,,
329,737,786,006,306,206,246,136,106,,
329,738,787,006,306,206,246,136,106,,
329,739,788,006,306,206,246,136,106,,
329,740,789,005,305,205,245,135,105,,
329,741,790,006,306,206,246,136,106,,
329,742,791,006,306,206,246,136,106,,
329,743,792,006,306,206,246,136,106,,
329,744,793,006,306,206,246,136,106,,
329,745,794,006,306,206,246,136,106,,
329,746,795,006,306,206,246,136,106,,
329,747,796,006,306,206,246,136,106,,
329,748,797,006,306,206,246,136,106,,
329,749,798,007,307,207,247,137,107,,
329,750,799,007,307,207,247,137,107,,
329,751,800,007,307,207,247,137,107,,
329,752,801,007,307,207,247,137,107,,
329,753,802,007,307,207,247,137,107,,
329,754,803,007,307,207,247,137,107,,
329,755,804,007,307,207,247,137,107,,
329,756,805,007,307,207,247,137,107,,
329,757,806,007,307,207,247,137,107,,
329,758,807,007,307,207,247,137,107,,
329,759,808,007,307,207,247,137,107,,
329,760,809,007,307,207,247,137,107,,
329,761,810,007,307,207,247,137,107,,
329,762,811,007,307,207,247,137,107,,
329,763,812,007,307,207,247,137,107,,
329,764,813,007,307,207,247,137,107,,
329,765,814,007,307,207,247,137,107,,
329,766,815,007,307,207,247,137,107,,
329,767,816,007,307,207,247,137,107,,
329,768,820,007,307,207,247,137,107,,
329,769,821,008,308,208,248,138,108,,
329,770,822,007,307,207,247,137,107,,
329,771,823,007,307,207,247,137,107,,
329,772,824,008,308,208,248,138,108,,
329,773,825,008,308,208,248,138,108,,
329,774,826,007,307,207,247,137,107,,
329,775,827,007,307,207,247,137,107,,
329,776,828,008,308,208,248,138,108,,
329,777,829,008,308,208,248,138,108,,
329,778,830,008,308,208,248,138,108,,
329,779,831,008,308,208,248,138,108,,
329,780,832,008,308,208,248,138,108,,
329,781,833,008,308,208,248,138,108,,
329,782,834,008,308,208,248,138,108,,
329,783,835,008,308,208,248,138,108,,
329,784,836,008,308,208,248,138,108,,
329,785,837,008,308,208,248,138,108,,
329,786,838,008,308,208,248,138,108,,
329,787,840,008,308,208,248,138,108,,
329,788,841,008,308,208,248,138,108,,
329,789,842,008,308,208,248,138,108,,
329,790,843,008,308,208,248,138,108,,
329,791,844,008,308,208,248,138,108,,
329,792,845,008,308,208,248,138,108,,
329,793,846,008,308,208,248,138,108,,
329,794,847,008,308,208,248,138,108,,
329,795,850,008,308,208,248,138,108,,
329,796,851,008,308,208,248,138,108,,
329,797,852,008,308,208,248,138,108,,
329,798,853,008,308,208,248,138,108,,
329,799,855,007,307,207,247,137,107,,
329,800,856,007,307,207,247,137,107,,
329,801,857,007,307,207,247,137,107,,
329,802,859,007,307,207,247,137,107,,
329,803,860,008,308,208,248,138,108,,
329,804,863,008,308,208,248,138,108,,
329,805,864,008,308,208,248,138,108,,
329,806,865,007,307,207,247,137,107,,
329,807,870,007,307,207,247,137,107,,
329,808,871,007,307,207,247,137,107,,
329,809,873,007,307,207,247,137,107,,
329,810,874,007,307,207,247,137,107,,
329,811,875,007,307,207,247,137,107,,
329,812,877,007,307,207,247,137,107,,
329,813,878,007,307,207,247,137,107,,
329,814,879,007,307,207,247,137,107,,
329,815,880,007,307,207,247,137,107,,
329,816,881,006,306,206,246,136,106,,
329,817,882,007,307,207,247,137,107,,
329,818,883,007,307,207,247,137,107,,
329,819,884,007,307,207,247,137,107,,
329,820,885,007,307,207,247,137,107,,
329,821,889,008,308,208,248,138,108,,
329,822,890,008,308,208,248,138,108,,
329,823,891,008,308,208,248,138,108,,
329,824,893,008,308,208,248,138,108,,
329,825,894,008,308,208,248,138,108,,
329,826,895,008,308,208,248,138,108,,
329,827,897,008,308,208,248,138,108,,
329,828,898,008,308,208,248,138,108,,
329,829,900,008,308,208,248,138,108,,
329,830,901,008,308,208,248,138,108,,
329,831,902,008,308,208,248,138,108,,
329,832,903,008,308,208,248,138,108,,
329,833,904,008,308,208,248,138,108,,
329,834,905,008,308,208,248,138,108,,
329,835,906,008,308,208,248,138,108,,
329,836,907,008,308,208,248,138,108,,
329,837,908,008,308,208,248,138,108,,
329,838,910,008,308,208,248,138,108,,
329,839,911,008,308,208,248,138,108,,
329,840,912,008,308,208,248,138,108,,
329,841,913,008,308,208,248,138,108,,
329,842,914,008,308,208,248,138,108,,
329,843,915,008,308,208,248,138,108,,
329,844,916,008,308,208,248,138,108,,
329,845,917,008,308,208,248,138,108,,
329,846,918,008,308,208,248,138,108,,
329,847,919,008,308,208,248,138,108,,
329,848,920,008,308,208,248,138,108,,
329,849,921,008,308,208,248,138,108,,
329,850,922,008,308,208,248,138,108,,
329,851,923,008,308,208,248,138,108,,
329,852,924,008,308,208,248,138,108,,
329,853,925,008,308,208,248,138,108,,
329,854,926,008,308,208,248,138,108,,
329,855,927,008,308,208,248,138,108,,
329,856,928,008,308,208,248,138,108,,
329,857,930,008,308,208,248,138,108,,
329,858,931,008,308,208,248,138,108,,
329,859,932,008,308,208,248,138,108,,
329,860,933,008,308,208,248,138,108,,
329,861,934,008,308,208,248,138,108,,
329,862,935,008,308,208,248,138,108,,
329,863,936,008,308,208,248,138,108,,
329,864,937,008,308,208,248,138,108,,
329,865,938,008,308,208,248,138,108,,
329,866,939,008,308,208,248,138,108,,
329,867,940,008,308,208,248,138,108,,
329,868,941,008,308,208,248,138,108,,
329,869,942,008,308,208,248,138,108,,
329,870,943,008,308,208,248,138,108,,
329,871,944,008,308,208,248,138,108,,
329,872,945,008,308,208,248,138,108,,
329,873,946,008,308,208,248,138,108,,
329,874,947,008,308,208,248,138,108,,
329,875,948,008,308,208,248,138,108,,
329,876,949,008,308,208,248,138,108,,
329,877,950,008,308,208,248,138,108,,
329,878,951,008,308,208,248,138,108,,
329,879,952,008,308,208,248,138,108,,
329,880,953,008,308,208,248,138,108,,
329,881,954,008,308,208,248,138,108,,
329,882,955,008,308,208,248,138,108,,
329,883,956,008,308,208,248,138,108,,
329,884,957,008,308,208,248,138,108,,
329,885,958,008,308,208,248,138,108,,
329,886,959,008,308,208,248,138,108,,
329,887,960,008,308,208,248,138,108,,
329,888,961,008,308,208,248,138,108,,
329,889,970,008,308,208,248,138,108,,
329,890,971,008,308,208,248,138,108,,
329,891,972,008,308,208,248,138,108,,
329,892,973,008,308,208,248,138,108,,
329,893,974,008,308,208,248,138,108,,
329,894,975,008,308,208,248,138,108,,
329,895,976,008,308,208,248,138,108,,
329,896,977,008,308,208,248,138,108,,
329,897,978,008,308,208,248,138,108,,
329,898,979,008,308,208,248,138,108,,
329,899,980,008,308,208,248,138,108,,
329,900,981,008,308,208,248,138,108,,
329,901,982,008,308,208,248,138,108,,
329,902,983,008,308,208,248,138,108,,
329,903,984,008,308,208,248,138,108,,
329,904,985,008,308,208,248,138,108,,
329,905,986,008,308,208,248,138,108,,
329,906,988,008,308,208,248,138,108,,
329,907,989,008,308,208,248,138,108,,
329,908,990,008,308,208,248,138,108,,
329,909,991,008,308,208,248,138,108,,
329,910,992,008,308,208,248,138,108,,
329,911,993,008,308,208,248,138,108,,
329,912,994,008,308,208,248,138,108,,
