origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
522,702,750,005,305,205,245,135,105,,
522,703,751,005,305,205,245,135,105,,
522,704,752,005,305,205,245,135,105,,
522,705,753,005,305,205,245,135,105,,
522,706,754,005,305,205,245,135,105,,
522,707,755,004,304,204,244,134,104,,
522,708,756,005,305,205,245,135,105,,
522,709,757,005,305,205,245,135,105,,
522,710,758,005,305,205,245,135,105,,
522,711,759,005,305,205,245,135,105,,
522,712,760,005,305,205,245,135,105,,
522,713,761,005,305,205,245,135,105,,
522,714,762,005,305,205,245,135,105,,
522,715,763,005,305,205,245,135,105,,
522,716,764,005,305,205,245,135,105,,
522,717,765,005,305,205,245,135,105,,
522,718,766,005,305,205,245,135,105,,
522,719,767,005,305,205,245,135,105,,
522,720,768,005,305,205,245,135,105,,
522,721,769,005,305,205,245,135,105,,
522,722,770,005,305,205,245,135,105,,
522,723,772,005,305,205,245,135,105,,
522,724,773,005,305,205,245,135,105,,
522,725,774,005,305,205,245,135,105,,
522,726,775,005,305,205,245,135,105,,
522,727,776,005,305,205,245,135,105,,
522,728,777,005,305,205,245,135,105,,
522,729,778,005,305,205,245,135,105,,
522,730,779,005,305,205,245,135,105,,
522,731,780,005,305,205,245,135,105,,
522,732,781,005,305,205,245,135,105,,
522,733,782,005,305,205,245,135,105,,
522,734,783,005,305,205,245,135,105,,
522,735,784,005,305,205,245,135,105,,
522,736,785,006,306,206,246,136,106,,
522,737,786,005,305,205,245,135,105,,
522,738,787,005,305,205,245,135,105,,
522,739,788,005,305,205,245,135,105,,
522,740,789,005,305,205,245,135,105,,
522,741,790,005,305,205,245,135,105,,
522,742,791,005,305,205,245,135,105,,
522,743,792,005,305,205,245,135,105,,
522,744,793,005,305,205,245,135,105,,
522,745,794,005,305,205,245,135,105,,
522,746,795,005,305,205,245,135,105,,
522,747,796,005,305,205,245,135,105,,
522,748,797,005,305,205,245,135,105,,
522,749,798,006,306,206,246,136,106,,
522,750,799,006,306,206,246,136,106,,
522,751,800,005,305,205,245,135,105,,
522,752,801,005,305,205,245,135,105,,
522,753,802,005,305,205,245,135,105,,
522,754,803,005,305,205,245,135,105,,
522,755,804,005,305,205,245,135,105,,
522,756,805,005,305,205,245,135,105,,
522,757,806,005,305,205,245,135,105,,
522,758,807,005,305,205,245,135,105,,
522,759,808,005,305,205,245,135,105,,
522,760,809,005,305,205,245,135,105,,
522,761,810,005,305,205,245,135,105,,
522,762,811,005,305,205,245,135,105,,
522,763,812,005,305,205,245,135,105,,
522,764,813,005,305,205,245,135,105,,
522,765,814,005,305,205,245,135,105,,
522,766,815,005,305,205,245,135,105,,
522,767,816,005,305,205,245,135,105,,
522,768,820,005,305,205,245,135,105,,
522,769,821,005,305,205,245,135,105,,
522,770,822,005,305,205,245,135,105,,
522,771,823,005,305,205,245,135,105,,
522,772,824,005,305,205,245,135,105,,
522,773,825,005,305,205,245,135,105,,
522,774,826,005,305,205,245,135,105,,
522,775,827,005,305,205,245,135,105,,
522,776,828,005,305,205,245,135,105,,
522,777,829,005,305,205,245,135,105,,
522,778,830,005,305,205,245,135,105,,
522,779,831,005,305,205,245,135,105,,
522,780,832,006,306,206,246,136,106,,
522,781,833,006,306,206,246,136,106,,
522,782,834,006,306,206,246,136,106,,
522,783,835,006,306,206,246,136,106,,
522,784,836,006,306,206,246,136,106,,
522,785,837,006,306,206,246,136,106,,
522,786,838,006,306,206,246,136,106,,
522,787,840,006,306,206,246,136,106,,
522,788,841,006,306,206,246,136,106,,
522,789,842,006,306,206,246,136,106,,
522,790,843,006,306,206,246,136,106,,
522,791,844,006,306,206,246,136,106,,
522,792,845,005,305,205,245,135,105,,
522,793,846,006,306,206,246,136,106,,
522,794,847,006,306,206,246,136,106,,
522,795,850,006,306,206,246,136,106,,
522,796,851,006,306,206,246,136,106,,
522,797,852,006,306,206,246,136,106,,
522,798,853,006,306,206,246,136,106,,
522,799,855,006,306,206,246,136,106,,
522,800,856,006,306,206,246,136,106,,
522,801,857,006,306,206,246,136,106,,
522,802,859,006,306,206,246,136,106,,
522,803,860,006,306,206,246,136,106,,
522,804,863,006,306,206,246,136,106,,
522,805,864,006,306,206,246,136,106,,
522,806,865,005,305,205,245,135,105,,
522,807,870,005,305,205,245,135,105,,
522,808,871,005,305,205,245,135,105,,
522,809,873,005,305,205,245,135,105,,
522,810,874,005,305,205,245,135,105,,
522,811,875,005,305,205,245,135,105,,
522,812,877,005,305,205,245,135,105,,
522,813,878,005,305,205,245,135,105,,
522,814,879,006,306,206,246,136,106,,
522,815,880,006,306,206,246,136,106,,
522,816,881,005,305,205,245,135,105,,
522,817,882,005,305,205,245,135,105,,
522,818,883,005,305,205,245,135,105,,
522,819,884,005,305,205,245,135,105,,
522,820,885,006,306,206,246,136,106,,
522,821,889,006,306,206,246,136,106,,
522,822,890,006,306,206,246,136,106,,
522,823,891,006,306,206,246,136,106,,
522,824,893,006,306,206,246,136,106,,
522,825,894,007,307,207,247,137,107,,
522,826,895,007,307,207,247,137,107,,
522,827,897,007,307,207,247,137,107,,
522,828,898,006,306,206,246,136,106,,
522,829,900,007,307,207,247,137,107,,
522,830,901,007,307,207,247,137,107,,
522,831,902,007,307,207,247,137,107,,
522,832,903,007,307,207,247,137,107,,
522,833,904,007,307,207,247,137,107,,
522,834,905,007,307,207,247,137,107,,
522,835,906,007,307,207,247,137,107,,
522,836,907,007,307,207,247,137,107,,
522,837,908,007,307,207,247,137,107,,
522,838,910,007,307,207,247,137,107,,
522,839,911,007,307,207,247,137,107,,
522,840,912,007,307,207,247,137,107,,
522,841,913,007,307,207,247,137,107,,
522,842,914,007,307,207,247,137,107,,
522,843,915,007,307,207,247,137,107,,
522,844,916,007,307,207,247,137,107,,
522,845,917,007,307,207,247,137,107,,
522,846,918,007,307,207,247,137,107,,
522,847,919,007,307,207,247,137,107,,
522,848,920,007,307,207,247,137,107,,
522,849,921,007,307,207,247,137,107,,
522,850,922,007,307,207,247,137,107,,
522,851,923,007,307,207,247,137,107,,
522,852,924,007,307,207,247,137,107,,
522,853,925,007,307,207,247,137,107,,
522,854,926,007,307,207,247,137,107,,
522,855,927,007,307,207,247,137,107,,
522,856,928,007,307,207,247,137,107,,
522,857,930,007,307,207,247,137,107,,
522,858,931,007,307,207,247,137,107,,
522,859,932,007,307,207,247,137,107,,
522,860,933,007,307,207,247,137,107,,
522,861,934,007,307,207,247,137,107,,
522,862,935,007,307,207,247,137,107,,
522,863,936,007,307,207,247,137,107,,
522,864,937,007,307,207,247,137,107,,
522,865,938,007,307,207,247,137,107,,
522,866,939,007,307,207,247,137,107,,
522,867,940,007,307,207,247,137,107,,
522,868,941,007,307,207,247,137,107,,
522,869,942,007,307,207,247,137,107,,
522,870,943,007,307,207,247,137,107,,
522,871,944,007,307,207,247,137,107,,
522,872,945,007,307,207,247,137,107,,
522,873,946,007,307,207,247,137,107,,
522,874,947,007,307,207,247,137,107,,
522,875,948,007,307,207,247,137,107,,
522,876,949,007,307,207,247,137,107,,
522,877,950,007,307,207,247,137,107,,
522,878,951,007,307,207,247,137,107,,
522,879,952,007,307,207,247,137,107,,
522,880,953,007,307,207,247,137,107,,
522,881,954,007,307,207,247,137,107,,
522,882,955,007,307,207,247,137,107,,
522,883,956,007,307,207,247,137,107,,
522,884,957,007,307,207,247,137,107,,
522,885,958,007,307,207,247,137,107,,
522,886,959,007,307,207,247,137,107,,
522,887,960,007,307,207,247,137,107,,
522,888,961,007,307,207,247,137,107,,
522,889,970,007,307,207,247,137,107,,
522,890,971,007,307,207,247,137,107,,
522,891,972,007,307,207,247,137,107,,
522,892,973,007,307,207,247,137,107,,
522,893,974,007,307,207,247,137,107,,
522,894,975,007,307,207,247,137,107,,
522,895,976,007,307,207,247,137,107,,
522,896,977,007,307,207,247,137,107,,
522,897,978,006,306,206,246,136,106,,
522,898,979,006,306,206,246,136,106,,
522,899,980,007,307,207,247,137,107,,
522,900,981,007,307,207,247,137,107,,
522,901,982,007,307,207,247,137,107,,
522,902,983,007,307,207,247,137,107,,
522,903,984,007,307,207,247,137,107,,
522,904,985,007,307,207,247,137,107,,
522,905,986,007,307,207,247,137,107,,
522,906,988,007,307,207,247,137,107,,
522,907,989,007,307,207,247,137,107,,
522,908,990,006,306,206,246,136,106,,
522,909,991,006,306,206,246,136,106,,
522,910,992,006,306,206,246,136,106,,
522,911,993,006,306,206,246,136,106,,
522,912,994,006,306,206,246,136,106,,
