origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
509,702,750,005,305,205,245,135,105,,
509,703,751,005,305,205,245,135,105,,
509,704,752,005,305,205,245,135,105,,
509,705,753,005,305,205,245,135,105,,
509,706,754,005,305,205,245,135,105,,
509,707,755,004,304,204,244,134,104,,
509,708,756,005,305,205,245,135,105,,
509,709,757,005,305,205,245,135,105,,
509,710,758,005,305,205,245,135,105,,
509,711,759,005,305,205,245,135,105,,
509,712,760,005,305,205,245,135,105,,
509,713,761,005,305,205,245,135,105,,
509,714,762,004,304,204,244,134,104,,
509,715,763,004,304,204,244,134,104,,
509,716,764,005,305,205,245,135,105,,
509,717,765,005,305,205,245,135,105,,
509,718,766,005,305,205,245,135,105,,
509,719,767,005,305,205,245,135,105,,
509,720,768,005,305,205,245,135,105,,
509,721,769,005,305,205,245,135,105,,
509,722,770,005,305,205,245,135,105,,
509,723,772,005,305,205,245,135,105,,
509,724,773,005,305,205,245,135,105,,
509,725,774,005,305,205,245,135,105,,
509,726,775,005,305,205,245,135,105,,
509,727,776,005,305,205,245,135,105,,
509,728,777,005,305,205,245,135,105,,
509,729,778,005,305,205,245,135,105,,
509,730,779,005,305,205,245,135,105,,
509,731,780,005,305,205,245,135,105,,
509,732,781,005,305,205,245,135,105,,
509,733,782,005,305,205,245,135,105,,
509,734,783,005,305,205,245,135,105,,
509,735,784,005,305,205,245,135,105,,
509,736,785,006,306,206,246,136,106,,
509,737,786,005,305,205,245,135,105,,
509,738,787,005,305,205,245,135,105,,
509,739,788,005,305,205,245,135,105,,
509,740,789,005,305,205,245,135,105,,
509,741,790,005,305,205,245,135,105,,
509,742,791,005,305,205,245,135,105,,
509,743,792,005,305,205,245,135,105,,
509,744,793,005,305,205,245,135,105,,
509,745,794,005,305,205,245,135,105,,
509,746,795,005,305,205,245,135,105,,
509,747,796,005,305,205,245,135,105,,
509,748,797,005,305,205,245,135,105,,
509,749,798,005,305,205,245,135,105,,
509,750,799,005,305,205,245,135,105,,
509,751,800,004,304,204,244,134,104,,
509,752,801,004,304,204,244,134,104,,
509,753,802,004,304,204,244,134,104,,
509,754,803,004,304,204,244,134,104,,
509,755,804,005,305,205,245,135,105,,
509,756,805,004,304,204,244,134,104,,
509,757,806,004,304,204,244,134,104,,
509,758,807,004,304,204,244,134,104,,
509,759,808,004,304,204,244,134,104,,
509,760,809,004,304,204,244,134,104,,
509,761,810,005,305,205,245,135,105,,
509,762,811,005,305,205,245,135,105,,
509,763,812,005,305,205,245,135,105,,
509,764,813,005,305,205,245,135,105,,
509,765,814,005,305,205,245,135,105,,
509,766,815,005,305,205,245,135,105,,
509,767,816,005,305,205,245,135,105,,
509,768,820,004,304,204,244,134,104,,
509,769,821,005,305,205,245,135,105,,
509,770,822,004,304,204,244,134,104,,
509,771,823,005,305,205,245,135,105,,
509,772,824,005,305,205,245,135,105,,
509,773,825,005,305,205,245,135,105,,
509,774,826,005,305,205,245,135,105,,
509,775,827,005,305,205,245,135,105,,
509,776,828,005,305,205,245,135,105,,
509,777,829,005,305,205,245,135,105,,
509,778,830,005,305,205,245,135,105,,
509,779,831,005,305,205,245,135,105,,
509,780,832,005,305,205,245,135,105,,
509,781,833,006,306,206,246,136,106,,
509,782,834,005,305,205,245,135,105,,
509,783,835,006,306,206,246,136,106,,
509,784,836,006,306,206,246,136,106,,
509,785,837,006,306,206,246,136,106,,
509,786,838,006,306,206,246,136,106,,
509,787,840,005,305,205,245,135,105,,
509,788,841,005,305,205,245,135,105,,
509,789,842,005,305,205,245,135,105,,
509,790,843,005,305,205,245,135,105,,
509,791,844,005,305,205,245,135,105,,
509,792,845,005,305,205,245,135,105,,
509,793,846,005,305,205,245,135,105,,
509,794,847,005,305,205,245,135,105,,
509,795,850,006,306,206,246,136,106,,
509,796,851,006,306,206,246,136,106,,
509,797,852,006,306,206,246,136,106,,
509,798,853,006,306,206,246,136,106,,
509,799,855,006,306,206,246,136,106,,
509,800,856,006,306,206,246,136,106,,
509,801,857,006,306,206,246,136,106,,
509,802,859,006,306,206,246,136,106,,
509,803,860,006,306,206,246,136,106,,
509,804,863,006,306,206,246,136,106,,
509,805,864,006,306,206,246,136,106,,
509,806,865,005,305,205,245,135,105,,
509,807,870,005,305,205,245,135,105,,
509,808,871,005,305,205,245,135,105,,
509,809,873,005,305,205,245,135,105,,
509,810,874,005,305,205,245,135,105,,
509,811,875,005,305,205,245,135,105,,
509,812,877,005,305,205,245,135,105,,
509,813,878,005,305,205,245,135,105,,
509,814,879,005,305,205,245,135,105,,
509,815,880,005,305,205,245,135,105,,
509,816,881,005,305,205,245,135,105,,
509,817,882,005,305,205,245,135,105,,
509,818,883,005,305,205,245,135,105,,
509,819,884,005,305,205,245,135,105,,
509,820,885,005,305,205,245,135,105,,
509,821,889,006,306,206,246,136,106,,
509,822,890,006,306,206,246,136,106,,
509,823,891,006,306,206,246,136,106,,
509,824,893,006,306,206,246,136,106,,
509,825,894,006,306,206,246,136,106,,
509,826,895,006,306,206,246,136,106,,
509,827,897,006,306,206,246,136,106,,
509,828,898,006,306,206,246,136,106,,
509,829,900,007,307,207,247,137,107,,
509,830,901,007,307,207,247,137,107,,
509,831,902,007,307,207,247,137,107,,
509,832,903,007,307,207,247,137,107,,
509,833,904,007,307,207,247,137,107,,
509,834,905,007,307,207,247,137,107,,
509,835,906,007,307,207,247,137,107,,
509,836,907,007,307,207,247,137,107,,
509,837,908,007,307,207,247,137,107,,
509,838,910,007,307,207,247,137,107,,
509,839,911,007,307,207,247,137,107,,
509,840,912,007,307,207,247,137,107,,
509,841,913,007,307,207,247,137,107,,
509,842,914,007,307,207,247,137,107,,
509,843,915,007,307,207,247,137,107,,
509,844,916,007,307,207,247,137,107,,
509,845,917,007,307,207,247,137,107,,
509,846,918,007,307,207,247,137,107,,
509,847,919,007,307,207,247,137,107,,
509,848,920,007,307,207,247,137,107,,
509,849,921,007,307,207,247,137,107,,
509,850,922,006,306,206,246,136,106,,
509,851,923,006,306,206,246,136,106,,
509,852,924,006,306,206,246,136,106,,
509,853,925,006,306,206,246,136,106,,
509,854,926,006,306,206,246,136,106,,
509,855,927,006,306,206,246,136,106,,
509,856,928,006,306,206,246,136,106,,
509,857,930,007,307,207,247,137,107,,
509,858,931,007,307,207,247,137,107,,
509,859,932,007,307,207,247,137,107,,
509,860,933,007,307,207,247,137,107,,
509,861,934,007,307,207,247,137,107,,
509,862,935,006,306,206,246,136,106,,
509,863,936,007,307,207,247,137,107,,
509,864,937,007,307,207,247,137,107,,
509,865,938,007,307,207,247,137,107,,
509,866,939,007,307,207,247,137,107,,
509,867,940,007,307,207,247,137,107,,
509,868,941,007,307,207,247,137,107,,
509,869,942,007,307,207,247,137,107,,
509,870,943,007,307,207,247,137,107,,
509,871,944,007,307,207,247,137,107,,
509,872,945,007,307,207,247,137,107,,
509,873,946,007,307,207,247,137,107,,
509,874,947,007,307,207,247,137,107,,
509,875,948,007,307,207,247,137,107,,
509,876,949,007,307,207,247,137,107,,
509,877,950,007,307,207,247,137,107,,
509,878,951,007,307,207,247,137,107,,
509,879,952,007,307,207,247,137,107,,
509,880,953,007,307,207,247,137,107,,
509,881,954,007,307,207,247,137,107,,
509,882,955,007,307,207,247,137,107,,
509,883,956,007,307,207,247,137,107,,
509,884,957,007,307,207,247,137,107,,
509,885,958,007,307,207,247,137,107,,
509,886,959,007,307,207,247,137,107,,
509,887,960,007,307,207,247,137,107,,
509,888,961,006,306,206,246,136,106,,
509,889,970,007,307,207,247,137,107,,
509,890,971,007,307,207,247,137,107,,
509,891,972,007,307,207,247,137,107,,
509,892,973,007,307,207,247,137,107,,
509,893,974,007,307,207,247,137,107,,
509,894,975,007,307,207,247,137,107,,
509,895,976,007,307,207,247,137,107,,
509,896,977,006,306,206,246,136,106,,
509,897,978,006,306,206,246,136,106,,
509,898,979,006,306,206,246,136,106,,
509,899,980,007,307,207,247,137,107,,
509,900,981,007,307,207,247,137,107,,
509,901,982,007,307,207,247,137,107,,
509,902,983,007,307,207,247,137,107,,
509,903,984,007,307,207,247,137,107,,
509,904,985,007,307,207,247,137,107,,
509,905,986,007,307,207,247,137,107,,
509,906,988,006,306,206,246,136,106,,
509,907,989,006,306,206,246,136,106,,
509,908,990,006,306,206,246,136,106,,
509,909,991,006,306,206,246,136,106,,
509,910,992,006,306,206,246,136,106,,
509,911,993,006,306,206,246,136,106,,
509,912,994,006,306,206,246,136,106,,
