origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
040,702,749,006,306,206,246,136,106,,
040,703,750,007,307,207,247,137,107,,
040,704,751,007,307,207,247,137,107,,
040,705,752,007,307,207,247,137,107,,
040,706,753,007,307,207,247,137,107,,
040,707,754,007,307,207,247,137,107,,
040,708,755,007,307,207,247,137,107,,
040,709,756,007,307,207,247,137,107,,
040,710,757,007,307,207,247,137,107,,
040,711,758,007,307,207,247,137,107,,
040,712,759,007,307,207,247,137,107,,
040,713,760,007,307,207,247,137,107,,
040,714,761,007,307,207,247,137,107,,
040,715,762,007,307,207,247,137,107,,
040,716,763,007,307,207,247,137,107,,
040,717,764,007,307,207,247,137,107,,
040,718,765,007,307,207,247,137,107,,
040,719,766,007,307,207,247,137,107,,
040,720,767,007,307,207,247,137,107,,
040,721,768,007,307,207,247,137,107,,
040,722,769,008,308,208,248,138,108,,
040,723,770,007,307,207,247,137,107,,
040,724,772,007,307,207,247,137,107,,
040,725,773,007,307,207,247,137,107,,
040,726,774,007,307,207,247,137,107,,
040,727,775,007,307,207,247,137,107,,
040,728,776,007,307,207,247,137,107,,
040,729,777,007,307,207,247,137,107,,
040,730,778,007,307,207,247,137,107,,
040,731,779,007,307,207,247,137,107,,
040,732,780,008,308,208,248,138,108,,
040,733,781,008,308,208,248,138,108,,
040,734,782,008,308,208,248,138,108,,
040,735,783,008,308,208,248,138,108,,
040,736,784,008,308,208,248,138,108,,
040,737,785,008,308,208,248,138,108,,
040,738,786,007,307,207,247,137,107,,
040,739,787,007,307,207,247,137,107,,
040,740,788,008,308,208,248,138,108,,
040,741,789,007,307,207,247,137,107,,
040,742,790,007,307,207,247,137,107,,
040,743,791,007,307,207,247,137,107,,
040,744,792,007,307,207,247,137,107,,
040,745,793,008,308,208,248,138,108,,
040,746,794,008,308,208,248,138,108,,
040,747,795,007,307,207,247,137,107,,
040,748,796,007,307,207,247,137,107,,
040,749,797,008,308,208,248,138,108,,
040,750,798,008,308,208,248,138,108,,
040,751,799,008,308,208,248,138,108,,
040,752,800,007,307,207,247,137,107,,
040,753,801,007,307,207,247,137,107,,
040,754,802,007,307,207,247,137,107,,
040,755,803,007,307,207,247,137,107,,
040,756,804,007,307,207,247,137,107,,
040,757,805,007,307,207,247,137,107,,
040,758,806,007,307,207,247,137,107,,
040,759,807,007,307,207,247,137,107,,
040,760,808,007,307,207,247,137,107,,
040,761,809,007,307,207,247,137,107,,
040,762,810,008,308,208,248,138,108,,
040,763,811,008,308,208,248,138,108,,
040,764,812,008,308,208,248,138,108,,
040,765,813,008,308,208,248,138,108,,
040,766,814,008,308,208,248,138,108,,
040,767,815,008,308,208,248,138,108,,
040,768,816,008,308,208,248,138,108,,
040,769,820,007,307,207,247,137,107,,
040,770,821,008,308,208,248,138,108,,
040,771,822,007,307,207,247,137,107,,
040,772,823,007,307,207,247,137,107,,
040,773,824,008,308,208,248,138,108,,
040,774,825,008,308,208,248,138,108,,
040,775,826,007,307,207,247,137,107,,
040,776,827,007,307,207,247,137,107,,
040,777,828,007,307,207,247,137,107,,
040,778,829,008,308,208,248,138,108,,
040,779,830,008,308,208,248,138,108,,
040,780,831,008,308,208,248,138,108,,
040,781,832,008,308,208,248,138,108,,
040,782,833,008,308,208,248,138,108,,
040,783,834,008,308,208,248,138,108,,
040,784,835,008,308,208,248,138,108,,
040,785,836,008,308,208,248,138,108,,
040,786,837,008,308,208,248,138,108,,
040,787,838,008,308,208,248,138,108,,
040,788,840,008,308,208,248,138,108,,
040,789,841,008,308,208,248,138,108,,
040,790,842,008,308,208,248,138,108,,
040,791,843,008,308,208,248,138,108,,
040,792,844,008,308,208,248,138,108,,
040,793,845,008,308,208,248,138,108,,
040,794,846,008,308,208,248,138,108,,
040,795,847,008,308,208,248,138,108,,
040,796,850,008,308,208,248,138,108,,
040,797,851,008,308,208,248,138,108,,
040,798,852,008,308,208,248,138,108,,
040,799,853,008,308,208,248,138,108,,
040,800,855,008,308,208,248,138,108,,
040,801,856,008,308,208,248,138,108,,
040,802,857,008,308,208,248,138,108,,
040,803,859,008,308,208,248,138,108,,
040,804,860,008,308,208,248,138,108,,
040,805,863,008,308,208,248,138,108,,
040,806,864,008,308,208,248,138,108,,
040,807,865,008,308,208,248,138,108,,
040,808,870,008,308,208,248,138,108,,
040,809,871,008,308,208,248,138,108,,
040,810,873,008,308,208,248,138,108,,
040,811,874,008,308,208,248,138,108,,
040,812,875,008,308,208,248,138,108,,
040,813,877,008,308,208,248,138,108,,
040,814,878,008,308,208,248,138,108,,
040,815,879,008,308,208,248,138,108,,
040,816,880,008,308,208,248,138,108,,
040,817,881,008,308,208,248,138,108,,
040,818,882,008,308,208,248,138,108,,
040,819,883,008,308,208,248,138,108,,
040,820,884,008,308,208,248,138,108,,
040,821,885,008,308,208,248,138,108,,
040,822,889,008,308,208,248,138,108,,
040,823,890,008,308,208,248,138,108,,
040,824,891,008,308,208,248,138,108,,
040,825,893,008,308,208,248,138,108,,
040,826,894,008,308,208,248,138,108,,
040,827,895,008,308,208,248,138,108,,
040,828,897,008,308,208,248,138,108,,
040,829,898,008,308,208,248,138,108,,
040,830,900,008,308,208,248,138,108,,
040,831,901,008,308,208,248,138,108,,
040,832,902,008,308,208,248,138,108,,
040,833,903,008,308,208,248,138,108,,
040,834,904,008,308,208,248,138,108,,
040,835,905,008,308,208,248,138,108,,
040,836,906,008,308,208,248,138,108,,
040,837,907,008,308,208,248,138,108,,
040,838,908,008,308,208,248,138,108,,
040,839,910,008,308,208,248,138,108,,
040,840,911,008,308,208,248,138,108,,
040,841,912,008,308,208,248,138,108,,
040,842,913,008,308,208,248,138,108,,
040,843,914,008,308,208,248,138,108,,
040,844,915,008,308,208,248,138,108,,
040,845,916,008,308,208,248,138,108,,
040,846,917,008,308,208,248,138,108,,
040,847,918,008,308,208,248,138,108,,
040,848,919,008,308,208,248,138,108,,
040,849,920,008,308,208,248,138,108,,
040,850,921,008,308,208,248,138,108,,
040,851,922,008,308,208,248,138,108,,
040,852,923,008,308,208,248,138,108,,
040,853,924,008,308,208,248,138,108,,
040,854,925,008,308,208,248,138,108,,
040,855,926,008,308,208,248,138,108,,
040,856,927,008,308,208,248,138,108,,
040,857,928,008,308,208,248,138,108,,
040,858,930,008,308,208,248,138,108,,
040,859,931,008,308,208,248,138,108,,
040,860,932,008,308,208,248,138,108,,
040,861,933,008,308,208,248,138,108,,
040,862,934,008,308,208,248,138,108,,
040,863,935,008,308,208,248,138,108,,
040,864,936,008,308,208,248,138,108,,
040,865,937,008,308,208,248,138,108,,
040,866,938,008,308,208,248,138,108,,
040,867,939,008,308,208,248,138,108,,
040,868,940,008,308,208,248,138,108,,
040,869,941,008,308,208,248,138,108,,
040,870,942,008,308,208,248,138,108,,
040,871,943,008,308,208,248,138,108,,
040,872,944,008,308,208,248,138,108,,
040,873,945,008,308,208,248,138,108,,
040,874,946,008,308,208,248,138,108,,
040,875,947,008,308,208,248,138,108,,
040,876,948,008,308,208,248,138,108,,
040,877,949,008,308,208,248,138,108,,
040,878,950,008,308,208,248,138,108,,
040,879,951,008,308,208,248,138,108,,
040,880,952,008,308,208,248,138,108,,
040,881,953,008,308,208,248,138,108,,
040,882,954,008,308,208,248,138,108,,
040,883,955,008,308,208,248,138,108,,
040,884,956,008,308,208,248,138,108,,
040,885,957,008,308,208,248,138,108,,
040,886,958,008,308,208,248,138,108,,
040,887,959,008,308,208,248,138,108,,
040,888,960,008,308,208,248,138,108,,
040,889,961,008,308,208,248,138,108,,
040,890,970,008,308,208,248,138,108,,
040,891,971,008,308,208,248,138,108,,
040,892,972,008,308,208,248,138,108,,
040,893,973,008,308,208,248,138,108,,
040,894,974,008,308,208,248,138,108,,
040,895,975,008,308,208,248,138,108,,
040,896,976,008,308,208,248,138,108,,
040,897,977,008,308,208,248,138,108,,
040,898,978,008,308,208,248,138,108,,
040,899,979,008,308,208,248,138,108,,
040,900,980,008,308,208,248,138,108,,
040,901,981,008,308,208,248,138,108,,
040,902,982,008,308,208,248,138,108,,
040,903,983,008,308,208,248,138,108,,
040,904,984,008,308,208,248,138,108,,
040,905,985,008,308,208,248,138,108,,
040,906,986,008,308,208,248,138,108,,
040,907,988,008,308,208,248,138,108,,
040,908,989,008,308,208,248,138,108,,
040,909,990,008,308,208,248,138,108,,
040,910,991,008,308,208,248,138,108,,
040,911,992,008,308,208,248,138,108,,
040,912,993,008,308,208,248,138,108,,
040,913,994,008,308,208,248,138,108,,
