origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
550,702,749,005,305,205,245,135,105,,
550,703,750,005,305,205,245,135,105,,
550,704,751,005,305,205,245,135,105,,
550,705,752,005,305,205,245,135,105,,
550,706,753,005,305,205,245,135,105,,
550,707,754,005,305,205,245,135,105,,
550,708,755,005,305,205,245,135,105,,
550,709,756,005,305,205,245,135,105,,
550,710,757,005,305,205,245,135,105,,
550,711,758,005,305,205,245,135,105,,
550,712,759,005,305,205,245,135,105,,
550,713,760,005,305,205,245,135,105,,
550,714,761,005,305,205,245,135,105,,
550,715,762,005,305,205,245,135,105,,
550,716,763,005,305,205,245,135,105,,
550,717,764,005,305,205,245,135,105,,
550,718,765,005,305,205,245,135,105,,
550,719,766,005,305,205,245,135,105,,
550,720,767,005,305,205,245,135,105,,
550,721,768,005,305,205,245,135,105,,
550,722,769,005,305,205,245,135,105,,
550,723,770,006,306,206,246,136,106,,
550,724,772,006,306,206,246,136,106,,
550,725,773,005,305,205,245,135,105,,
550,726,774,006,306,206,246,136,106,,
550,727,775,006,306,206,246,136,106,,
550,728,776,005,305,205,245,135,105,,
550,729,777,005,305,205,245,135,105,,
550,730,778,005,305,205,245,135,105,,
550,731,779,006,306,206,246,136,106,,
550,732,780,006,306,206,246,136,106,,
550,733,781,006,306,206,246,136,106,,
550,734,782,006,306,206,246,136,106,,
550,735,783,006,306,206,246,136,106,,
550,736,784,006,306,206,246,136,106,,
550,737,785,006,306,206,246,136,106,,
550,738,786,006,306,206,246,136,106,,
550,739,787,006,306,206,246,136,106,,
550,740,788,006,306,206,246,136,106,,
550,741,789,006,306,206,246,136,106,,
550,742,790,005,305,205,245,135,105,,
550,743,791,005,305,205,245,135,105,,
550,744,792,005,305,205,245,135,105,,
550,745,793,005,305,205,245,135,105,,
550,746,794,005,305,205,245,135,105,,
550,747,795,005,305,205,245,135,105,,
550,748,796,005,305,205,245,135,105,,
550,749,797,005,305,205,245,135,105,,
550,750,798,006,306,206,246,136,106,,
550,751,799,006,306,206,246,136,106,,
550,752,800,005,305,205,245,135,105,,
550,753,801,005,305,205,245,135,105,,
550,754,802,005,305,205,245,135,105,,
550,755,803,005,305,205,245,135,105,,
550,756,804,005,305,205,245,135,105,,
550,757,805,005,305,205,245,135,105,,
550,758,806,005,305,205,245,135,105,,
550,759,807,004,304,204,244,134,104,,
550,760,808,005,305,205,245,135,105,,
550,761,809,005,305,205,245,135,105,,
550,762,810,005,305,205,245,135,105,,
550,763,811,005,305,205,245,135,105,,
550,764,812,005,305,205,245,135,105,,
550,765,813,005,305,205,245,135,105,,
550,766,814,005,305,205,245,135,105,,
550,767,815,005,305,205,245,135,105,,
550,768,816,005,305,205,245,135,105,,
550,769,820,005,305,205,245,135,105,,
550,770,821,005,305,205,245,135,105,,
550,771,822,004,304,204,244,134,104,,
550,772,823,005,305,205,245,135,105,,
550,773,824,005,305,205,245,135,105,,
550,774,825,005,305,205,245,135,105,,
550,775,826,005,305,205,245,135,105,,
550,776,827,005,305,205,245,135,105,,
550,777,828,005,305,205,245,135,105,,
550,778,829,005,305,205,245,135,105,,
550,779,830,005,305,205,245,135,105,,
550,780,831,005,305,205,245,135,105,,
550,781,832,005,305,205,245,135,105,,
550,782,833,006,306,206,246,136,106,,
550,783,834,005,305,205,245,135,105,,
550,784,835,006,306,206,246,136,106,,
550,785,836,006,306,206,246,136,106,,
550,786,837,006,306,206,246,136,106,,
550,787,838,006,306,206,246,136,106,,
550,788,840,005,305,205,245,135,105,,
550,789,841,005,305,205,245,135,105,,
550,790,842,005,305,205,245,135,105,,
550,791,843,005,305,205,245,135,105,,
550,792,844,005,305,205,245,135,105,,
550,793,845,005,305,205,245,135,105,,
550,794,846,005,305,205,245,135,105,,
550,795,847,006,306,206,246,136,106,,
550,796,850,006,306,206,246,136,106,,
550,797,851,006,306,206,246,136,106,,
550,798,852,006,306,206,246,136,106,,
550,799,853,007,307,207,247,137,107,,
550,800,855,006,306,206,246,136,106,,
550,801,856,006,306,206,246,136,106,,
550,802,857,006,306,206,246,136,106,,
550,803,859,006,306,206,246,136,106,,
550,804,860,006,306,206,246,136,106,,
550,805,863,006,306,206,246,136,106,,
550,806,864,006,306,206,246,136,106,,
550,807,865,006,306,206,246,136,106,,
550,808,870,005,305,205,245,135,105,,
550,809,871,005,305,205,245,135,105,,
550,810,873,006,306,206,246,136,106,,
550,811,874,005,305,205,245,135,105,,
550,812,875,005,305,205,245,135,105,,
550,813,877,005,305,205,245,135,105,,
550,814,878,005,305,205,245,135,105,,
550,815,879,006,306,206,246,136,106,,
550,816,880,006,306,206,246,136,106,,
550,817,881,005,305,205,245,135,105,,
550,818,882,005,305,205,245,135,105,,
550,819,883,005,305,205,245,135,105,,
550,820,884,005,305,205,245,135,105,,
550,821,885,006,306,206,246,136,106,,
550,822,889,006,306,206,246,136,106,,
550,823,890,007,307,207,247,137,107,,
550,824,891,007,307,207,247,137,107,,
550,825,893,006,306,206,246,136,106,,
550,826,894,006,306,206,246,136,106,,
550,827,895,006,306,206,246,136,106,,
550,828,897,006,306,206,246,136,106,,
550,829,898,006,306,206,246,136,106,,
550,830,900,007,307,207,247,137,107,,
550,831,901,007,307,207,247,137,107,,
550,832,902,007,307,207,247,137,107,,
550,833,903,007,307,207,247,137,107,,
550,834,904,007,307,207,247,137,107,,
550,835,905,007,307,207,247,137,107,,
550,836,906,007,307,207,247,137,107,,
550,837,907,007,307,207,247,137,107,,
550,838,908,007,307,207,247,137,107,,
550,839,910,007,307,207,247,137,107,,
550,840,911,007,307,207,247,137,107,,
550,841,912,007,307,207,247,137,107,,
550,842,913,007,307,207,247,137,107,,
550,843,914,007,307,207,247,137,107,,
550,844,915,007,307,207,247,137,107,,
550,845,916,007,307,207,247,137,107,,
550,846,917,007,307,207,247,137,107,,
550,847,918,007,307,207,247,137,107,,
550,848,919,007,307,207,247,137,107,,
550,849,920,007,307,207,247,137,107,,
550,850,921,007,307,207,247,137,107,,
550,851,922,007,307,207,247,137,107,,
550,852,923,007,307,207,247,137,107,,
550,853,924,007,307,207,247,137,107,,
550,854,925,007,307,207,247,137,107,,
550,855,926,007,307,207,247,137,107,,
550,856,927,007,307,207,247,137,107,,
550,857,928,007,307,207,247,137,107,,
550,858,930,007,307,207,247,137,107,,
550,859,931,007,307,207,247,137,107,,
550,860,932,007,307,207,247,137,107,,
550,861,933,007,307,207,247,137,107,,
550,862,934,007,307,207,247,137,107,,
550,863,935,007,307,207,247,137,107,,
550,864,936,007,307,207,247,137,107,,
550,865,937,007,307,207,247,137,107,,
550,866,938,007,307,207,247,137,107,,
550,867,939,007,307,207,247,137,107,,
550,868,940,007,307,207,247,137,107,,
550,869,941,007,307,207,247,137,107,,
550,870,942,007,307,207,247,137,107,,
550,871,943,007,307,207,247,137,107,,
550,872,944,007,307,207,247,137,107,,
550,873,945,007,307,207,247,137,107,,
550,874,946,007,307,207,247,137,107,,
550,875,947,007,307,207,247,137,107,,
550,876,948,007,307,207,247,137,107,,
550,877,949,007,307,207,247,137,107,,
550,878,950,007,307,207,247,137,107,,
550,879,951,007,307,207,247,137,107,,
550,880,952,007,307,207,247,137,107,,
550,881,953,007,307,207,247,137,107,,
550,882,954,007,307,207,247,137,107,,
550,883,955,007,307,207,247,137,107,,
550,884,956,007,307,207,247,137,107,,
550,885,957,007,307,207,247,137,107,,
550,886,958,007,307,207,247,137,107,,
550,887,959,007,307,207,247,137,107,,
550,888,960,007,307,207,247,137,107,,
550,889,961,006,306,206,246,136,106,,
550,890,970,007,307,207,247,137,107,,
550,891,971,007,307,207,247,137,107,,
550,892,972,007,307,207,247,137,107,,
550,893,973,007,307,207,247,137,107,,
550,894,974,007,307,207,247,137,107,,
550,895,975,007,307,207,247,137,107,,
550,896,976,007,307,207,247,137,107,,
550,897,977,006,306,206,246,136,106,,
550,898,978,006,306,206,246,136,106,,
550,899,979,006,306,206,246,136,106,,
550,900,980,006,306,206,246,136,106,,
550,901,981,006,306,206,246,136,106,,
550,902,982,006,306,206,246,136,106,,
550,903,983,007,307,207,247,137,107,,
550,904,984,006,306,206,246,136,106,,
550,905,985,007,307,207,247,137,107,,
550,906,986,007,307,207,247,137,107,,
550,907,988,006,306,206,246,136,106,,
550,908,989,006,306,206,246,136,106,,
550,909,990,006,306,206,246,136,106,,
550,910,991,006,306,206,246,136,106,,
550,911,992,006,306,206,246,136,106,,
550,912,993,006,306,206,246,136,106,,
550,913,994,006,306,206,246,136,106,,
