origin,idx,destination,ground,three_day_select,two_day_air,two_day_air_am,next_day_air_saver,next_day_air,unknown1,unknown2
223,702,749,005,305,205,245,135,105,,
223,703,750,006,306,206,246,136,106,,
223,704,751,006,306,206,246,136,106,,
223,705,752,006,306,206,246,136,106,,
223,706,753,006,306,206,246,136,106,,
223,707,754,006,306,206,246,136,106,,
223,708,755,006,306,206,246,136,106,,
223,709,756,006,306,206,246,136,106,,
223,710,757,006,306,206,246,136,106,,
223,711,758,006,306,206,246,136,106,,
223,712,759,006,306,206,246,136,106,,
223,713,760,006,306,206,246,136,106,,
223,714,761,006,306,206,246,136,106,,
223,715,762,006,306,206,246,136,106,,
223,716,763,006,306,206,246,136,106,,
223,717,764,006,306,206,246,136,106,,
223,718,765,006,306,206,246,136,106,,
223,719,766,006,306,206,246,136,106,,
223,720,767,006,306,206,246,136,106,,
223,721,768,006,306,206,246,136,106,,
223,722,769,006,306,206,246,136,106,,
223,723,770,006,306,206,246,136,106,,
223,724,772,006,306,206,246,136,106,,
223,725,773,006,306,206,246,136,106,,
223,726,774,006,306,206,246,136,106,,
223,727,775,006,306,206,246,136,106,,
223,728,776,006,306,206,246,136,106,,
223,729,777,006,306,206,246,136,106,,
223,730,778,006,306,206,246,136,106,,
223,731,779,006,306,206,246,136,106,,
223,732,780,006,306,206,246,136,106,,
223,733,781,006,306,206,246,136,106,,
223,734,782,006,306,206,246,136,106,,
223,735,783,006,306,206,246,136,106,,
223,736,784,006,306,206,246,136,106,,
223,737,785,007,307,207,247,137,107,,
223,738,786,006,306,206,246,136,106,,
223,739,787,006,306,206,246,136,106,,
223,740,788,007,307,207,247,137,107,,
223,741,789,006,306,206,246,136,106,,
223,742,790,006,306,206,246,136,106,,
223,743,791,006,306,206,246,136,106,,
223,744,792,006,306,206,246,136,106,,
223,745,793,006,306,206,246,136,106,,
223,746,794,006,306,206,246,136,106,,
223,747,795,006,306,206,246,136,106,,
223,748,796,006,306,206,246,136,106,,
223,749,797,007,307,207,247,137,107,,
223,750,798,007,307,207,247,137,107,,
223,751,799,007,307,207,247,137,107,,
223,752,800,007,307,207,247,137,107,,
223,753,801,007,307,207,247,137,107,,
223,754,802,007,307,207,247,137,107,,
223,755,803,007,307,207,247,137,107,,
223,756,804,007,307,207,247,137,107,,
223,757,805,007,307,207,247,137,107,,
223,758,806,007,307,207,247,137,107,,
223,759,807,006,306,206,246,136,106,,
223,760,808,007,307,207,247,137,107,,
223,761,809,007,307,207,247,137,107,,
223,762,810,007,307,207,247,137,107,,
223,763,811,007,307,207,247,137,107,,
223,764,812,007,307,207,247,137,107,,
223,765,813,007,307,207,247,137,107,,
223,766,814,007,307,207,247,137,107,,
223,767,815,007,307,207,247,137,107,,
223,768,816,007,307,207,247,137,107,,
223,769,820,007,307,207,247,137,107,,
223,770,821,007,307,207,247,137,107,,
223,771,822,007,307,207,247,137,107,,
223,772,823,007,307,207,247,137,107,,
223,773,824,007,307,207,247,137,107,,
223,774,825,007,307,207,247,137,107,,
223,775,826,007,307,207,247,137,107,,
223,776,827,007,307,207,247,137,107,,
223,777,828,007,307,207,247,137,107,,
223,778,829,007,307,207,247,137,107,,
223,779,830,007,307,207,247,137,107,,
223,780,831,007,307,207,247,137,107,,
223,781,832,008,308,208,248,138,108,,
223,782,833,008,308,208,248,138,108,,
223,783,834,008,308,208,248,138,108,,
223,784,835,008,308,208,248,138,108,,
223,785,836,008,308,208,248,138,108,,
223,786,837,008,308,208,248,138,108,,
223,787,838,008,308,208,248,138,108,,
223,788,840,008,308,208,248,138,108,,
223,789,841,008,308,208,248,138,108,,
223,790,842,008,308,208,248,138,108,,
223,791,843,008,308,208,248,138,108,,
223,792,844,008,308,208,248,138,108,,
223,793,845,007,307,207,247,137,107,,
223,794,846,008,308,208,248,138,108,,
223,795,847,008,308,208,248,138,108,,
223,796,850,008,308,208,248,138,108,,
223,797,851,008,308,208,248,138,108,,
223,798,852,008,308,208,248,138,108,,
223,799,853,008,308,208,248,138,108,,
223,800,855,008,308,208,248,138,108,,
223,801,856,008,308,208,248,138,108,,
223,802,857,008,308,208,248,138,108,,
223,803,859,008,308,208,248,138,108,,
223,804,860,008,308,208,248,138,108,,
223,805,863,008,308,208,248,138,108,,
223,806,864,008,308,208,248,138,108,,
223,807,865,007,307,207,247,137,107,,
223,808,870,007,307,207,247,137,107,,
223,809,871,007,307,207,247,137,107,,
223,810,873,007,307,207,247,137,107,,
223,811,874,007,307,207,247,137,107,,
223,812,875,007,307,207,247,137,107,,
223,813,877,007,307,207,247,137,107,,
223,814,878,007,307,207,247,137,107,,
223,815,879,007,307,207,247,137,107,,
223,816,880,007,307,207,247,137,107,,
223,817,881,007,307,207,247,137,107,,
223,818,882,007,307,207,247,137,107,,
223,819,883,007,307,207,247,137,107,,
223,820,884,007,307,207,247,137,107,,
223,821,885,007,307,207,247,137,107,,
223,822,889,008,308,208,248,138,108,,
223,823,890,008,308,208,248,138,108,,
223,824,891,008,308,208,248,138,108,,
223,825,893,008,308,208,248,138,108,,
223,826,894,008,308,208,248,138,108,,
223,827,895,008,308,208,248,138,108,,
223,828,897,008,308,208,248,138,108,,
223,829,898,008,308,208,248,138,108,,
223,830,900,008,308,208,248,138,108,,
223,831,901,008,308,208,248,138,108,,
223,832,902,008,308,208,248,138,108,,
223,833,903,008,308,208,248,138,108,,
223,834,904,008,308,208,248,138,108,,
223,835,905,008,308,208,248,138,108,,
223,836,906,008,308,208,248,138,108,,
223,837,907,008,308,208,248,138,108,,
223,838,908,008,308,208,248,138,108,,
223,839,910,008,308,208,248,138,108,,
223,840,911,008,308,208,248,138,108,,
223,841,912,008,308,208,248,138,108,,
223,842,913,008,308,208,248,138,108,,
223,843,914,008,308,208,248,138,108,,
223,844,915,008,308,208,248,138,108,,
223,845,916,008,308,208,248,138,108,,
223,846,917,008,308,208,248,138,108,,
223,847,918,008,308,208,248,138,108,,
223,848,919,008,308,208,248,138,108,,
223,849,920,008,308,208,248,138,108,,
223,850,921,008,308,208,248,138,108,,
223,851,922,008,308,208,248,138,108,,
223,852,923,008,308,208,248,138,108,,
223,853,924,008,308,208,248,138,108,,
223,854,925,008,308,208,248,138,108,,
223,855,926,008,308,208,248,138,108,,
223,856,927,008,308,208,248,138,108,,
223,857,928,008,308,208,248,138,108,,
223,858,930,008,308,208,248,138,108,,
223,859,931,008,308,208,248,138,108,,
223,860,932,008,308,208,248,138,108,,
223,861,933,008,308,208,248,138,108,,
223,862,934,008,308,208,248,138,108,,
223,863,935,008,308,208,248,138,108,,
223,864,936,008,308,208,248,138,108,,
223,865,937,008,308,208,248,138,108,,
223,866,938,008,308,208,248,138,108,,
223,867,939,008,308,208,248,138,108,,
223,868,940,008,308,208,248,138,108,,
223,869,941,008,308,208,248,138,108,,
223,870,942,008,308,208,248,138,108,,
223,871,943,008,308,208,248,138,108,,
223,872,944,008,308,208,248,138,108,,
223,873,945,008,308,208,248,138,108,,
223,874,946,008,308,208,248,138,108,,
223,875,947,008,308,208,248,138,108,,
223,876,948,008,308,208,248,138,108,,
223,877,949,008,308,208,248,138,108,,
223,878,950,008,308,208,248,138,108,,
223,879,951,008,308,208,248,138,108,,
223,880,952,008,308,208,248,138,108,,
223,881,953,008,308,208,248,138,108,,
223,882,954,008,308,208,248,138,108,,
223,883,955,008,308,208,248,138,108,,
223,884,956,008,308,208,248,138,108,,
223,885,957,008,308,208,248,138,108,,
223,886,958,008,308,208,248,138,108,,
223,887,959,008,308,208,248,138,108,,
223,888,960,008,308,208,248,138,108,,
223,889,961,008,308,208,248,138,108,,
223,890,970,008,308,208,248,138,108,,
223,891,971,008,308,208,248,138,108,,
223,892,972,008,308,208,248,138,108,,
223,893,973,008,308,208,248,138,108,,
223,894,974,008,308,208,248,138,108,,
223,895,975,008,308,208,248,138,108,,
223,896,976,008,308,208,248,138,108,,
223,897,977,008,308,208,248,138,108,,
223,898,978,008,308,208,248,138,108,,
223,899,979,008,308,208,248,138,108,,
223,900,980,008,308,208,248,138,108,,
223,901,981,008,308,208,248,138,108,,
223,902,982,008,308,208,248,138,108,,
223,903,983,008,308,208,248,138,108,,
223,904,984,008,308,208,248,138,108,,
223,905,985,008,308,208,248,138,108,,
223,906,986,008,308,208,248,138,108,,
223,907,988,008,308,208,248,138,108,,
223,908,989,008,308,208,248,138,108,,
223,909,990,008,308,208,248,138,108,,
223,910,991,008,308,208,248,138,108,,
223,911,992,008,308,208,248,138,108,,
223,912,993,008,308,208,248,138,108,,
223,913,994,008,308,208,248,138,108,,
